 E(B-V) = 0.56
3700 -1.50 -0.40 -3.3431
3800  0.00 -0.40 -2.8998
3800  0.25 -0.40 -2.8826
3800  0.50 -0.40 -2.8736
3800  0.75 -0.40 -2.8716
3800 -0.25 -0.40 -2.9250
3800 -0.50 -0.40 -2.9600
3800 -0.75 -0.40 -3.0051
3800 -1.00 -0.40 -3.0610
3800 -1.50 -0.40 -3.2030
3900  0.00 -0.40 -2.7898
3900  0.25 -0.40 -2.7738
3900  1.00 -0.40 -2.7696
3900 -0.25 -0.40 -2.8139
3900 -0.50 -0.40 -2.8476
3900 -0.75 -0.40 -2.8909
3900 -1.00 -0.40 -2.9438
3900 -1.50 -0.40 -3.0748
4000  0.00 -0.40 -2.6907
4000  0.25 -0.40 -2.6751
4000  1.00 -0.40 -2.6715
4000 -0.25 -0.40 -2.7142
4000 -0.50 -0.40 -2.7469
4000 -0.75 -0.40 -2.7882
4000 -1.00 -0.40 -2.8378
4000 -1.50 -0.40 -2.9563
4250  0.00 -0.40 -2.4835
4250  0.25 -0.40 -2.4675
4250  0.50 -0.40 -2.4586
4250  0.75 -0.40 -2.4562
4250  1.00 -0.40 -2.4600
4250 -0.25 -0.40 -2.5061
4250 -0.50 -0.40 -2.5357
4250 -0.75 -0.40 -2.5707
4250 -1.00 -0.40 -2.6098
4500 -0.25 -0.40 -2.3404
4500 -0.50 -0.40 -2.3644
4500 -0.75 -0.40 -2.3902
4500 -1.00 -0.40 -2.4161
4750 -0.25 -0.40 -2.2005
4750 -0.75 -0.40 -2.2335
4750 -1.00 -0.40 -2.2473
5000  0.00 -0.40 -2.0664
5000  0.25 -0.40 -2.0548
5000 -0.25 -0.40 -2.0780
5000 -0.50 -0.40 -2.0884
5000 -0.75 -0.40 -2.0987
5000 -1.00 -0.40 -2.1072
