 E(B-V) = 0.56
3300  1.00 -0.40 -2.8026
3300 -0.25 -0.40 -2.5884
3300 -0.50 -0.40 -2.5783
3300 -0.75 -0.40 -2.5674
3300 -1.00 -0.40 -2.5502
3300 -1.50 -0.40 -2.4870
3300 -2.00 -0.40 -2.3928
3400  0.00 -0.40 -2.4931
3400  0.25 -0.40 -2.5396
3400  0.50 -0.40 -2.6012
3400  0.75 -0.40 -2.6347
3400  1.00 -0.40 -2.6365
3400 -0.25 -0.40 -2.4670
3400 -0.50 -0.40 -2.4520
3400 -0.75 -0.40 -2.4406
3400 -1.00 -0.40 -2.4269
3400 -1.50 -0.40 -2.3784
3400 -2.00 -0.40 -2.3016
3500  0.00 -0.40 -2.3996
3500  0.25 -0.40 -2.4498
3500  0.50 -0.40 -2.4812
3500  0.75 -0.40 -2.4802
3500  1.00 -0.40 -2.4736
3500 -0.25 -0.40 -2.3630
3500 -0.50 -0.40 -2.3419
3500 -0.75 -0.40 -2.3288
3500 -1.00 -0.40 -2.3172
3500 -1.50 -0.40 -2.2817
3500 -2.00 -0.40 -2.2222
3600  0.00 -0.40 -2.3145
3600  0.25 -0.40 -2.3437
3600  0.50 -0.40 -2.3435
3600  0.75 -0.40 -2.3345
3600  1.00 -0.40 -2.3264
3600 -0.25 -0.40 -2.2758
3600 -0.50 -0.40 -2.2487
3600 -0.75 -0.40 -2.2329
3600 -1.00 -0.40 -2.2223
3600 -1.50 -0.40 -2.1983
3600 -2.00 -0.40 -2.1551
3700  0.00 -0.40 -2.2233
3700  0.25 -0.40 -2.2257
3700  0.50 -0.40 -2.2166
3700  0.75 -0.40 -2.2082
3700  1.00 -0.40 -2.2023
3700 -0.25 -0.40 -2.1991
3700 -0.50 -0.40 -2.1715
3700 -0.75 -0.40 -2.1532
3700 -1.00 -0.40 -2.1429
3700 -1.50 -0.40 -2.1271
3700 -2.00 -0.40 -2.0971
3800  0.00 -0.40 -2.1270
3800  0.25 -0.40 -2.1201
3800  0.50 -0.40 -2.1118
3800  0.75 -0.40 -2.1046
3800  1.00 -0.40 -2.0998
3800 -0.25 -0.40 -2.1225
3800 -0.50 -0.40 -2.1059
3800 -0.75 -0.40 -2.0891
3800 -1.00 -0.40 -2.0780
3800 -1.50 -0.40 -2.0650
3800 -2.00 -0.40 -2.0440
3900  0.00 -0.40 -2.0431
3900  0.25 -0.40 -2.0349
3900  0.50 -0.40 -2.0270
3900  0.75 -0.40 -2.0205
3900  1.00 -0.40 -2.0159
3900 -0.25 -0.40 -2.0482
3900 -0.50 -0.40 -2.0437
3900 -0.75 -0.40 -2.0331
3900 -1.00 -0.40 -2.0228
3900 -1.50 -0.40 -2.0095
3900 -2.00 -0.40 -1.9934
4000  0.00 -0.40 -1.9698
4000  0.25 -0.40 -1.9615
4000  0.50 -0.40 -1.9538
4000  0.75 -0.40 -1.9474
4000  1.00 -0.40 -1.9429
4000 -0.25 -0.40 -1.9772
4000 -0.50 -0.40 -1.9808
4000 -0.75 -0.40 -1.9776
4000 -1.00 -0.40 -1.9713
4000 -1.50 -0.40 -1.9587
4000 -2.00 -0.40 -1.9445
4250  0.00 -0.40 -1.8177
4250  0.25 -0.40 -1.8087
4250  0.50 -0.40 -1.8006
4250  0.75 -0.40 -1.7939
4250  1.00 -0.40 -1.7892
4250 -0.25 -0.40 -1.8269
4250 -0.50 -0.40 -1.8353
4250 -0.75 -0.40 -1.8418
4250 -1.00 -0.40 -1.8449
4250 -1.50 -0.40 -1.8416
4250 -2.00 -0.40 -1.8324
4500  0.00 -0.40 -1.7009
4500  0.25 -0.40 -1.6898
4500  0.50 -0.40 -1.6798
4500  0.75 -0.40 -1.6716
4500  1.00 -0.40 -1.6655
4500 -0.25 -0.40 -1.7122
4500 -0.50 -0.40 -1.7228
4500 -0.75 -0.40 -1.7314
4500 -1.00 -0.40 -1.7373
4500 -1.50 -0.40 -1.7407
4500 -2.00 -0.40 -1.7392
4750  0.00 -0.40 -1.6130
4750  0.25 -0.40 -1.5993
4750  0.50 -0.40 -1.5863
4750  0.75 -0.40 -1.5751
4750  1.00 -0.40 -1.5664
4750 -0.25 -0.40 -1.6263
4750 -0.50 -0.40 -1.6383
4750 -0.75 -0.40 -1.6482
4750 -1.00 -0.40 -1.6555
4750 -1.50 -0.40 -1.6639
5000  0.00 -0.40 -1.5492
5000  0.25 -0.40 -1.5332
5000  0.50 -0.40 -1.5172
5000  0.75 -0.40 -1.5024
5000  1.00 -0.40 -1.4899
5000 -0.25 -0.40 -1.5642
5000 -0.50 -0.40 -1.5777
5000 -0.75 -0.40 -1.5893
5000 -1.00 -0.40 -1.5987
5000 -1.50 -0.40 -1.6129
5000 -2.00 -0.40 -1.6256
5250  0.00 -0.40 -1.5049
5250  0.25 -0.40 -1.4869
5250  0.50 -0.40 -1.4684
5250  0.75 -0.40 -1.4503
5250  1.00 -0.40 -1.4341
5250 -0.25 -0.40 -1.5217
5250 -0.50 -0.40 -1.5372
5250 -0.75 -0.40 -1.5512
5250 -1.00 -0.40 -1.5638
5250 -1.50 -0.40 -1.5857
5250 -2.00 -0.40 -1.6049
5500  0.00 -0.40 -1.4763
5500  0.25 -0.40 -1.4563
5500  0.50 -0.40 -1.4357
5500  0.75 -0.40 -1.4151
5500  1.00 -0.40 -1.3957
5500 -0.25 -0.40 -1.4953
5500 -0.50 -0.40 -1.5134
5500 -0.75 -0.40 -1.5308
5500 -1.00 -0.40 -1.5471
5500 -1.50 -0.40 -1.5757
5500 -2.00 -0.40 -1.5974
5750  0.00 -0.40 -1.4600
5750  0.25 -0.40 -1.4378
5750  0.50 -0.40 -1.4154
5750  0.75 -0.40 -1.3928
5750  1.00 -0.40 -1.3708
5750 -0.25 -0.40 -1.4816
5750 -0.50 -0.40 -1.5029
5750 -0.75 -0.40 -1.5233
5750 -1.00 -0.40 -1.5423
5750 -1.50 -0.40 -1.5736
5750 -2.00 -0.40 -1.5951
6000  0.00 -0.40 -1.4534
6000  0.25 -0.40 -1.4289
6000  0.50 -0.40 -1.4044
6000  0.75 -0.40 -1.3799
6000  1.00 -0.40 -1.3560
6000 -0.25 -0.40 -1.4776
6000 -0.50 -0.40 -1.5011
6000 -0.75 -0.40 -1.5231
6000 -1.00 -0.40 -1.5428
6000 -1.50 -0.40 -1.5736
6000 -2.00 -0.40 -1.5942
6250  0.00 -0.40 -1.4536
6250  0.25 -0.40 -1.4272
6250  0.50 -0.40 -1.4007
6250  0.75 -0.40 -1.3745
6250  1.00 -0.40 -1.3488
6250 -0.25 -0.40 -1.4793
6250 -0.50 -0.40 -1.5036
6250 -0.75 -0.40 -1.5256
6250 -1.00 -0.40 -1.5447
6250 -1.50 -0.40 -1.5741
6250 -2.00 -0.40 -1.5934
6500  0.00 -0.40 -1.4576
6500  0.25 -0.40 -1.4302
6500  0.50 -0.40 -1.4025
6500  0.75 -0.40 -1.3748
6500  1.00 -0.40 -1.3476
6500 -0.25 -0.40 -1.4836
6500 -0.50 -0.40 -1.5076
6500 -0.75 -0.40 -1.5288
6500 -1.00 -0.40 -1.5469
6500 -1.50 -0.40 -1.5745
6500 -2.00 -0.40 -1.5927
6750  0.00 -0.40 -1.4637
6750  0.25 -0.40 -1.4362
6750  0.50 -0.40 -1.4078
6750  0.75 -0.40 -1.3793
6750  1.00 -0.40 -1.3513
6750 -0.25 -0.40 -1.4892
6750 -0.50 -0.40 -1.5123
6750 -0.75 -0.40 -1.5324
6750 -1.00 -0.40 -1.5494
6750 -1.50 -0.40 -1.5750
6750 -2.00 -0.40 -1.5918
7000  0.00 -0.40 -1.4717
7000  0.25 -0.40 -1.4447
7000  0.50 -0.40 -1.4164
7000  0.75 -0.40 -1.3875
7000  1.00 -0.40 -1.3591
7000 -0.25 -0.40 -1.4964
7000 -0.50 -0.40 -1.5182
7000 -0.75 -0.40 -1.5369
7000 -1.00 -0.40 -1.5525
7000 -1.50 -0.40 -1.5759
7000 -2.00 -0.40 -1.5912
7250  0.00 -0.40 -1.4818
7250  0.25 -0.40 -1.4559
7250  0.50 -0.40 -1.4281
7250  0.75 -0.40 -1.3993
7250  1.00 -0.40 -1.3709
7250 -0.75 -0.40 -1.5423
7250 -2.00 -0.40 -1.5912
7500  0.50 -0.40 -1.4435
7500  1.00 -0.40 -1.3873
7500 -0.50 -0.40 -1.5341
7500 -0.75 -0.40 -1.5495
7750  0.00 -0.40 -1.5105
7750  0.25 -0.40 -1.4883
7750  0.50 -0.40 -1.4636
7750  0.75 -0.40 -1.4371
7750  1.00 -0.40 -1.4099
7750 -0.25 -0.40 -1.5298
7750 -0.50 -0.40 -1.5462
8000  0.00 -0.40 -1.5323
8000  0.25 -0.40 -1.5126
8000  0.50 -0.40 -1.4902
8000  0.75 -0.40 -1.4655
8000  1.00 -0.40 -1.4394
8000 -0.25 -0.40 -1.5493
8000 -0.50 -0.40 -1.5638
8000 -0.75 -0.40 -1.5758
8000 -1.00 -0.40 -1.5857
8000 -1.50 -0.40 -1.6002
8000 -2.00 -0.40 -1.6093
