 E(B-V) = 0.56
3200  0.00 -0.40 -6.2856
3200  0.25 -0.40 -6.3053
3200  0.50 -0.40 -6.3352
3200  0.75 -0.40 -6.3814
3200  1.00 -0.40 -6.4545
3200 -0.25 -0.40 -6.2658
3200 -0.50 -0.40 -6.2441
3200 -0.75 -0.40 -6.2093
3200 -1.00 -0.40 -6.1597
3200 -1.50 -0.40 -6.0215
3200 -2.00 -0.40 -5.8381
3300  0.00 -0.40 -6.0573
3300  0.25 -0.40 -6.0961
3300  0.50 -0.40 -6.1519
3300  0.75 -0.40 -6.2343
3300  1.00 -0.40 -6.3550
3300 -0.25 -0.40 -6.0262
3300 -0.50 -0.40 -5.9990
3300 -0.75 -0.40 -5.9658
3300 -1.00 -0.40 -5.9220
3300 -1.50 -0.40 -5.8008
3300 -2.00 -0.40 -5.6453
3400  0.00 -0.40 -5.8659
3400  0.25 -0.40 -5.9238
3400  0.50 -0.40 -6.0069
3400  0.75 -0.40 -6.1250
3400  1.00 -0.40 -6.2649
3400 -0.25 -0.40 -5.8223
3400 -0.50 -0.40 -5.7874
3400 -0.75 -0.40 -5.7522
3400 -1.00 -0.40 -5.7112
3400 -1.50 -0.40 -5.6011
3400 -2.00 -0.40 -5.4617
3500  0.00 -0.40 -5.6898
3500  0.25 -0.40 -5.7674
3500  0.50 -0.40 -5.8762
3500  0.75 -0.40 -6.0070
3500  1.00 -0.40 -6.1135
3500 -0.25 -0.40 -5.6339
3500 -0.50 -0.40 -5.5912
3500 -0.75 -0.40 -5.5536
3500 -1.00 -0.40 -5.5143
3500 -1.50 -0.40 -5.4147
3500 -2.00 -0.40 -5.2877
3600  0.00 -0.40 -5.5209
3600  0.25 -0.40 -5.6167
3600  0.50 -0.40 -5.7350
3600  0.75 -0.40 -5.8402
3600  1.00 -0.40 -5.9002
3600 -0.25 -0.40 -5.4518
3600 -0.50 -0.40 -5.4010
3600 -0.75 -0.40 -5.3603
3600 -1.00 -0.40 -5.3223
3600 -1.50 -0.40 -5.2336
3600 -2.00 -0.40 -5.1192
3700  0.00 -0.40 -5.3579
3700  0.25 -0.40 -5.4603
3700  0.50 -0.40 -5.5610
3700  0.75 -0.40 -5.6243
3700  1.00 -0.40 -5.6637
3700 -0.25 -0.40 -5.2769
3700 -0.50 -0.40 -5.2174
3700 -0.75 -0.40 -5.1723
3700 -1.00 -0.40 -5.1339
3700 -1.50 -0.40 -5.0542
3700 -2.00 -0.40 -4.9531
3800  0.00 -0.40 -5.1952
3800  0.25 -0.40 -5.2849
3800  0.50 -0.40 -5.3512
3800  0.75 -0.40 -5.3926
3800  1.00 -0.40 -5.4335
3800 -0.25 -0.40 -5.1108
3800 -0.50 -0.40 -5.0440
3800 -0.75 -0.40 -4.9932
3800 -1.00 -0.40 -4.9521
3800 -1.50 -0.40 -4.8778
3800 -2.00 -0.40 -4.7895
3900  0.00 -0.40 -5.0221
3900  0.25 -0.40 -5.0875
3900  0.50 -0.40 -5.1343
3900  0.75 -0.40 -5.1779
3900  1.00 -0.40 -5.2236
3900 -0.25 -0.40 -4.9476
3900 -0.50 -0.40 -4.8794
3900 -0.75 -0.40 -4.8244
3900 -1.00 -0.40 -4.7806
3900 -1.50 -0.40 -4.7085
4000  0.00 -0.40 -4.8412
4000  0.25 -0.40 -4.8925
4000  0.50 -0.40 -4.9381
4000  0.75 -0.40 -4.9857
4000  1.00 -0.40 -5.0365
4000 -0.25 -0.40 -4.7806
4000 -0.50 -0.40 -4.7194
4000 -0.75 -0.40 -4.6656
4000 -1.00 -0.40 -4.6210
4000 -1.50 -0.40 -4.5488
4250  0.00 -0.40 -4.4068
4250  0.25 -0.40 -4.4541
4250  0.50 -0.40 -4.5063
4250  0.75 -0.40 -4.5630
4250  1.00 -0.40 -4.6241
4250 -0.25 -0.40 -4.3632
4250 -0.50 -0.40 -4.3226
4250 -0.75 -0.40 -4.2856
4250 -1.00 -0.40 -4.2511
4250 -1.50 -0.40 -4.1901
4250 -2.00 -0.40 -4.1400
4500  0.00 -0.40 -4.0474
4500  0.25 -0.40 -4.0936
4500  0.50 -0.40 -4.1460
4500  0.75 -0.40 -4.2049
4500  1.00 -0.40 -4.2704
4500 -0.25 -0.40 -4.0059
4500 -0.50 -0.40 -3.9696
4500 -0.75 -0.40 -3.9388
4500 -1.00 -0.40 -3.9142
4500 -1.50 -0.40 -3.8780
4500 -2.00 -0.40 -3.8521
4750  0.00 -0.40 -3.7608
4750  0.25 -0.40 -3.8043
4750  0.50 -0.40 -3.8539
4750  0.75 -0.40 -3.9107
4750  1.00 -0.40 -3.9751
4750 -0.25 -0.40 -3.7223
4750 -0.50 -0.40 -3.6898
4750 -0.75 -0.40 -3.6638
4750 -1.00 -0.40 -3.6450
4750 -1.50 -0.40 -3.6247
4750 -2.00 -0.40 -3.6145
5000  0.00 -0.40 -3.5283
5000  0.25 -0.40 -3.5675
5000  0.50 -0.40 -3.6139
5000  0.75 -0.40 -3.6680
5000  1.00 -0.40 -3.7295
5000 -0.25 -0.40 -3.4956
5000 -0.50 -0.40 -3.4702
5000 -0.75 -0.40 -3.4518
5000 -1.00 -0.40 -3.4396
5000 -1.50 -0.40 -3.4282
5000 -2.00 -0.40 -3.4216
5250  0.00 -0.40 -3.3368
5250  0.25 -0.40 -3.3692
5250  0.50 -0.40 -3.4100
5250  0.75 -0.40 -3.4597
5250  1.00 -0.40 -3.5177
5250 -0.25 -0.40 -3.3122
5250 -0.50 -0.40 -3.2947
5250 -0.75 -0.40 -3.2831
5250 -1.00 -0.40 -3.2763
5250 -1.50 -0.40 -3.2694
5250 -2.00 -0.40 -3.2633
5500  0.00 -0.40 -3.1784
5500  0.25 -0.40 -3.2021
5500  0.50 -0.40 -3.2346
5500  0.75 -0.40 -3.2771
5500  1.00 -0.40 -3.3293
5500 -0.25 -0.40 -3.1621
5500 -0.50 -0.40 -3.1519
5500 -0.75 -0.40 -3.1460
5500 -1.00 -0.40 -3.1429
5500 -1.50 -0.40 -3.1400
5500 -2.00 -0.40 -3.1383
5750  0.00 -0.40 -3.0470
5750  0.25 -0.40 -3.0622
5750  0.50 -0.40 -3.0853
5750  0.75 -0.40 -3.1182
5750  1.00 -0.40 -3.1618
5750 -0.25 -0.40 -3.0384
5750 -0.50 -0.40 -3.0343
5750 -0.75 -0.40 -3.0331
5750 -1.00 -0.40 -3.0339
5750 -1.50 -0.40 -3.0380
5750 -2.00 -0.40 -3.0433
6000  0.00 -0.40 -2.9379
6000  0.25 -0.40 -2.9454
6000  0.50 -0.40 -2.9598
6000  0.75 -0.40 -2.9830
6000  1.00 -0.40 -3.0164
6000 -0.25 -0.40 -2.9358
6000 -0.50 -0.40 -2.9373
6000 -0.75 -0.40 -2.9413
6000 -1.00 -0.40 -2.9468
6000 -1.50 -0.40 -2.9588
6000 -2.00 -0.40 -2.9695
6250  0.00 -0.40 -2.8468
6250  0.25 -0.40 -2.8476
6250  0.50 -0.40 -2.8545
6250  0.75 -0.40 -2.8691
6250  1.00 -0.40 -2.8929
6250 -0.25 -0.40 -2.8507
6250 -0.50 -0.40 -2.8580
6250 -0.75 -0.40 -2.8671
6250 -1.00 -0.40 -2.8767
6250 -1.50 -0.40 -2.8943
6250 -2.00 -0.40 -2.9080
6500  0.00 -0.40 -2.7707
6500  0.25 -0.40 -2.7652
6500  0.50 -0.40 -2.7655
6500  0.75 -0.40 -2.7728
6500  1.00 -0.40 -2.7882
6500 -0.25 -0.40 -2.7804
6500 -0.50 -0.40 -2.7926
6500 -0.75 -0.40 -2.8054
6500 -1.00 -0.40 -2.8176
6500 -1.50 -0.40 -2.8379
6500 -2.00 -0.40 -2.8527
6750  0.00 -0.40 -2.7071
6750  0.25 -0.40 -2.6959
6750  0.50 -0.40 -2.6899
6750  0.75 -0.40 -2.6907
6750  1.00 -0.40 -2.6990
6750 -0.25 -0.40 -2.7214
6750 -0.50 -0.40 -2.7367
6750 -0.75 -0.40 -2.7513
6750 -1.00 -0.40 -2.7645
6750 -1.50 -0.40 -2.7856
6750 -2.00 -0.40 -2.8005
7000  0.00 -0.40 -2.6533
7000  0.25 -0.40 -2.6379
7000  0.50 -0.40 -2.6264
7000  0.75 -0.40 -2.6211
7000  1.00 -0.40 -2.6230
7000 -0.25 -0.40 -2.6703
7000 -0.50 -0.40 -2.6870
7000 -0.75 -0.40 -2.7022
7000 -1.00 -0.40 -2.7154
7000 -1.50 -0.40 -2.7360
7000 -2.00 -0.40 -2.7505
7250  0.00 -0.40 -2.6066
7250  0.25 -0.40 -2.5887
7250  0.50 -0.40 -2.5731
7250  0.75 -0.40 -2.5623
7250  1.00 -0.40 -2.5580
7250 -0.25 -0.40 -2.6247
7250 -0.50 -0.40 -2.6415
7250 -0.75 -0.40 -2.6563
7250 -1.00 -0.40 -2.6689
7250 -1.50 -0.40 -2.6885
7250 -2.00 -0.40 -2.7021
7500  0.00 -0.40 -2.5652
7500  0.25 -0.40 -2.5462
7500  0.50 -0.40 -2.5280
7500  0.75 -0.40 -2.5130
7500 -0.25 -0.40 -2.5832
7500 -0.50 -0.40 -2.5994
7500 -0.75 -0.40 -2.6134
7500 -1.00 -0.40 -2.6252
7500 -1.50 -0.40 -2.6432
7500 -2.00 -0.40 -2.6556
7750  0.00 -0.40 -2.5282
7750  0.75 -0.40 -2.4720
7750  1.00 -0.40 -2.4575
7750 -0.50 -0.40 -2.5608
7750 -0.75 -0.40 -2.5737
7750 -1.00 -0.40 -2.5844
7750 -1.50 -0.40 -2.6008
7750 -2.00 -0.40 -2.6119
8000  0.00 -0.40 -2.4956
8000  0.25 -0.40 -2.4772
8000  0.75 -0.40 -2.4373
8000  1.00 -0.40 -2.4185
8000 -0.50 -0.40 -2.5257
8000 -0.75 -0.40 -2.5376
8000 -1.00 -0.40 -2.5474
