 E(B-V) = 0.56
3200  0.25 -0.40 -2.4569
3200  0.50 -0.40 -2.4404
3200  0.75 -0.40 -2.4244
3200  1.00 -0.40 -2.4105
3200 -0.25 -0.40 -2.4953
3200 -0.50 -0.40 -2.5125
3200 -0.75 -0.40 -2.5094
3200 -1.00 -0.40 -2.4518
3200 -2.00 -0.40 -2.2628
3300  0.00 -0.40 -2.3579
3300  0.25 -0.40 -2.3416
3300  0.50 -0.40 -2.3268
3300  0.75 -0.40 -2.3135
3300  1.00 -0.40 -2.3009
3300 -0.25 -0.40 -2.3751
3300 -0.50 -0.40 -2.3934
3300 -0.75 -0.40 -2.4087
3300 -1.00 -0.40 -2.4037
3300 -1.50 -0.40 -2.2928
3300 -2.00 -0.40 -2.2123
3400  0.00 -0.40 -2.2600
3400  0.25 -0.40 -2.2461
3400  0.50 -0.40 -2.2332
3400  0.75 -0.40 -2.2215
3400  1.00 -0.40 -2.2107
3400 -0.25 -0.40 -2.2750
3400 -0.50 -0.40 -2.2901
3400 -0.75 -0.40 -2.3052
3400 -1.00 -0.40 -2.3168
3400 -1.50 -0.40 -2.2669
3500  0.00 -0.40 -2.1779
3500  0.25 -0.40 -2.1651
3500  0.50 -0.40 -2.1531
3500  0.75 -0.40 -2.1422
3500  1.00 -0.40 -2.1311
3500 -0.25 -0.40 -2.1914
3500 -0.50 -0.40 -2.2051
3500 -0.75 -0.40 -2.2179
3500 -1.00 -0.40 -2.2290
3500 -1.50 -0.40 -2.2223
3500 -2.00 -0.40 -2.1449
3600  0.00 -0.40 -2.1066
3600  0.25 -0.40 -2.0945
3600  0.50 -0.40 -2.0832
3600  0.75 -0.40 -2.0726
3600  1.00 -0.40 -2.0629
3600 -0.25 -0.40 -2.1190
3600 -0.50 -0.40 -2.1314
3600 -0.75 -0.40 -2.1430
3600 -1.00 -0.40 -2.1528
3600 -1.50 -0.40 -2.1584
3600 -2.00 -0.40 -2.1100
3700  0.00 -0.40 -2.0428
3700  0.25 -0.40 -2.0318
3700  0.50 -0.40 -2.0213
3700  0.75 -0.40 -2.0114
3700  1.00 -0.40 -2.0022
3700 -0.25 -0.40 -2.0540
3700 -0.50 -0.40 -2.0648
3700 -0.75 -0.40 -2.0746
3700 -1.00 -0.40 -2.0827
3700 -1.50 -0.40 -2.0887
3700 -2.00 -0.40 -2.0621
3800  0.00 -0.40 -1.9837
3800  0.25 -0.40 -1.9738
3800  0.50 -0.40 -1.9642
3800  0.75 -0.40 -1.9549
3800  1.00 -0.40 -1.9462
3800 -0.25 -0.40 -1.9934
3800 -0.50 -0.40 -2.0026
3800 -0.75 -0.40 -2.0106
3800 -1.00 -0.40 -2.0169
3800 -1.50 -0.40 -2.0211
3800 -2.00 -0.40 -2.0056
3900  0.00 -0.40 -1.9285
3900  0.25 -0.40 -1.9197
3900  0.50 -0.40 -1.9110
3900  0.75 -0.40 -1.9024
3900  1.00 -0.40 -1.8941
3900 -0.25 -0.40 -1.9368
3900 -0.50 -0.40 -1.9444
3900 -0.75 -0.40 -1.9507
3900 -1.00 -0.40 -1.9554
3900 -1.50 -0.40 -1.9578
3900 -2.00 -0.40 -1.9470
4000  0.00 -0.40 -1.8765
4000  0.25 -0.40 -1.8689
4000  0.50 -0.40 -1.8611
4000  0.75 -0.40 -1.8532
4000  1.00 -0.40 -1.8456
4000 -0.25 -0.40 -1.8835
4000 -0.50 -0.40 -1.8898
4000 -0.75 -0.40 -1.8948
4000 -1.00 -0.40 -1.8984
4000 -1.50 -0.40 -1.8998
4000 -2.00 -0.40 -1.8913
4250  0.00 -0.40 -1.7615
4250  0.25 -0.40 -1.7558
4250  0.50 -0.40 -1.7498
4250  0.75 -0.40 -1.7436
4250  1.00 -0.40 -1.7373
4250 -0.25 -0.40 -1.7666
4250 -0.50 -0.40 -1.7712
4250 -0.75 -0.40 -1.7750
4250 -1.00 -0.40 -1.7780
4250 -1.50 -0.40 -1.7801
4250 -2.00 -0.40 -1.7757
4500  0.00 -0.40 -1.6684
4500  0.25 -0.40 -1.6628
4500  0.50 -0.40 -1.6571
4500  0.75 -0.40 -1.6514
4500  1.00 -0.40 -1.6457
4500 -0.25 -0.40 -1.6740
4500 -0.50 -0.40 -1.6793
4500 -0.75 -0.40 -1.6842
4500 -1.00 -0.40 -1.6883
4500 -1.50 -0.40 -1.6932
4500 -2.00 -0.40 -1.6934
4750  0.00 -0.40 -1.5982
4750  0.25 -0.40 -1.5908
4750  0.50 -0.40 -1.5838
4750  0.75 -0.40 -1.5770
4750  1.00 -0.40 -1.5707
4750 -0.25 -0.40 -1.6057
4750 -0.50 -0.40 -1.6129
4750 -0.75 -0.40 -1.6194
4750 -1.00 -0.40 -1.6251
4750 -1.50 -0.40 -1.6339
5000  0.00 -0.40 -1.5492
5000  0.25 -0.40 -1.5394
5000  0.75 -0.40 -1.5211
5000  1.00 -0.40 -1.5129
5000 -0.25 -0.40 -1.5588
5000 -0.50 -0.40 -1.5678
5000 -0.75 -0.40 -1.5760
5000 -1.00 -0.40 -1.5837
5000 -1.50 -0.40 -1.5976
5000 -2.00 -0.40 -1.6094
5250  0.00 -0.40 -1.5167
5250  0.25 -0.40 -1.5050
5250  0.50 -0.40 -1.4931
5250  0.75 -0.40 -1.4817
5250  1.00 -0.40 -1.4711
5250 -0.25 -0.40 -1.5281
5250 -0.50 -0.40 -1.5390
5250 -0.75 -0.40 -1.5492
5250 -1.00 -0.40 -1.5589
5250 -1.50 -0.40 -1.5762
5250 -2.00 -0.40 -1.5893
5500  0.00 -0.40 -1.4964
5500  0.25 -0.40 -1.4830
5500  0.50 -0.40 -1.4694
5500  0.75 -0.40 -1.4559
5500  1.00 -0.40 -1.4431
5500 -0.25 -0.40 -1.5095
5500 -0.50 -0.40 -1.5221
5500 -0.75 -0.40 -1.5338
5500 -1.00 -0.40 -1.5446
5500 -1.50 -0.40 -1.5626
5500 -2.00 -0.40 -1.5756
5750  0.00 -0.40 -1.4851
5750  0.25 -0.40 -1.4704
5750  0.50 -0.40 -1.4554
5750  0.75 -0.40 -1.4405
5750  1.00 -0.40 -1.4260
5750 -0.25 -0.40 -1.4994
5750 -0.50 -0.40 -1.5128
5750 -0.75 -0.40 -1.5250
5750 -1.00 -0.40 -1.5358
5750 -1.50 -0.40 -1.5537
5750 -2.00 -0.40 -1.5663
6000  0.00 -0.40 -1.4800
6000  0.25 -0.40 -1.4647
6000  0.50 -0.40 -1.4488
6000  0.75 -0.40 -1.4329
6000  1.00 -0.40 -1.4173
6000 -0.25 -0.40 -1.4945
6000 -0.50 -0.40 -1.5079
6000 -0.75 -0.40 -1.5201
6000 -1.00 -0.40 -1.5308
6000 -1.50 -0.40 -1.5482
6000 -2.00 -0.40 -1.5604
6250  0.25 -0.40 -1.4636
6250  0.75 -0.40 -1.4314
6250  1.00 -0.40 -1.4152
6500  0.50 -0.40 -1.4508
6500  1.00 -0.40 -1.4186
6750  0.00 -0.40 -1.4884
6750  0.25 -0.40 -1.4737
6750  0.50 -0.40 -1.4584
6750  0.75 -0.40 -1.4428
6750  1.00 -0.40 -1.4274
6750 -0.25 -0.40 -1.5020
6750 -0.50 -0.40 -1.5143
7000  0.00 -0.40 -1.5006
7000  0.25 -0.40 -1.4867
7000  0.50 -0.40 -1.4719
7000  0.75 -0.40 -1.4565
7000  1.00 -0.40 -1.4410
7000 -0.25 -0.40 -1.5133
7000 -0.50 -0.40 -1.5245
7000 -0.75 -0.40 -1.5343
7000 -1.00 -0.40 -1.5425
7250  0.00 -0.40 -1.5166
7250  0.25 -0.40 -1.5032
7250  0.50 -0.40 -1.4886
7250  0.75 -0.40 -1.4732
7250  1.00 -0.40 -1.4577
7250 -0.25 -0.40 -1.5287
7250 -0.50 -0.40 -1.5392
7250 -0.75 -0.40 -1.5482
7250 -1.00 -0.40 -1.5558
7250 -1.50 -0.40 -1.5672
7500  0.00 -0.40 -1.5352
7500  0.25 -0.40 -1.5225
7500  0.50 -0.40 -1.5086
7500  0.75 -0.40 -1.4938
7500  1.00 -0.40 -1.4786
7500 -0.25 -0.40 -1.5466
7500 -0.50 -0.40 -1.5565
7500 -0.75 -0.40 -1.5650
7500 -1.00 -0.40 -1.5722
7750  1.00 -0.40 -1.5037
