 E(B-V) = 0.56
3800  0.75 -0.40 -5.0783
3800  1.00 -0.40 -5.1075
3800 -0.25 -0.40 -4.9941
3800 -0.50 -0.40 -4.9765
3800 -0.75 -0.40 -4.9564
3800 -1.00 -0.40 -4.9295
3800 -1.50 -0.40 -4.8502
3800 -2.00 -0.40 -4.7775
3900  0.00 -0.40 -4.8212
3900  0.25 -0.40 -4.8473
3900  0.50 -0.40 -4.8758
3900  0.75 -0.40 -4.9072
3900  1.00 -0.40 -4.9419
3900 -0.25 -0.40 -4.7959
3900 -0.50 -0.40 -4.7709
3900 -0.75 -0.40 -4.7450
3900 -1.00 -0.40 -4.7175
3900 -1.50 -0.40 -4.6607
3900 -2.00 -0.40 -4.6118
4000  0.00 -0.40 -4.6424
4000  0.25 -0.40 -4.6750
4000  0.50 -0.40 -4.7099
4000  0.75 -0.40 -4.7472
4000  1.00 -0.40 -4.7872
4000 -0.25 -0.40 -4.6109
4000 -0.50 -0.40 -4.5801
4000 -0.75 -0.40 -4.5504
4000 -1.00 -0.40 -4.5225
4000 -1.50 -0.40 -4.4768
4000 -2.00 -0.40 -4.4475
4250  0.00 -0.40 -4.2525
4250  0.25 -0.40 -4.2951
4250  0.50 -0.40 -4.3415
4250  0.75 -0.40 -4.3909
4250  1.00 -0.40 -4.4426
4250 -0.25 -0.40 -4.2140
4250 -0.50 -0.40 -4.1798
4250 -0.75 -0.40 -4.1503
4250 -1.00 -0.40 -4.1253
4250 -1.50 -0.40 -4.0891
4250 -2.00 -0.40 -4.0751
4500  0.00 -0.40 -3.9442
4500  0.25 -0.40 -3.9882
4500  0.50 -0.40 -4.0380
4500  0.75 -0.40 -4.0925
4500  1.00 -0.40 -4.1507
4500 -0.25 -0.40 -3.9061
4500 -0.50 -0.40 -3.8734
4500 -0.75 -0.40 -3.8459
4500 -1.00 -0.40 -3.8237
4500 -1.50 -0.40 -3.7945
4500 -2.00 -0.40 -3.7827
4750  0.00 -0.40 -3.6931
4750  0.25 -0.40 -3.7370
4750  0.50 -0.40 -3.7870
4750  0.75 -0.40 -3.8429
4750  1.00 -0.40 -3.9036
4750 -0.25 -0.40 -3.6561
4750 -0.50 -0.40 -3.6256
4750 -0.75 -0.40 -3.6015
4750 -1.00 -0.40 -3.5829
4750 -1.50 -0.40 -3.5586
4750 -2.00 -0.40 -3.5435
5000  0.00 -0.40 -3.4776
5000  0.25 -0.40 -3.5191
5000  0.50 -0.40 -3.5680
5000  0.75 -0.40 -3.6239
5000  1.00 -0.40 -3.6858
5000 -0.25 -0.40 -3.4440
5000 -0.50 -0.40 -3.4180
5000 -0.75 -0.40 -3.3983
5000 -1.00 -0.40 -3.3834
5000 -1.50 -0.40 -3.3612
5000 -2.00 -0.40 -3.3437
5250  0.00 -0.40 -3.2898
5250  0.25 -0.40 -3.3257
5250  0.50 -0.40 -3.3701
5250  0.75 -0.40 -3.4231
5250  1.00 -0.40 -3.4839
5250 -0.25 -0.40 -3.2621
5250 -0.50 -0.40 -3.2415
5250 -0.75 -0.40 -3.2259
5250 -1.00 -0.40 -3.2138
5250 -1.50 -0.40 -3.1959
5250 -2.00 -0.40 -3.1847
5500  0.00 -0.40 -3.1274
5500  0.25 -0.40 -3.1561
5500  0.50 -0.40 -3.1932
5500  0.75 -0.40 -3.2396
5500  1.00 -0.40 -3.2956
5500 -0.25 -0.40 -3.1059
5500 -0.50 -0.40 -3.0900
5500 -0.75 -0.40 -3.0787
5500 -1.00 -0.40 -3.0706
5500 -1.50 -0.40 -3.0622
5500 -2.00 -0.40 -3.0602
5750  0.00 -0.40 -2.9868
5750  0.25 -0.40 -3.0088
5750  0.50 -0.40 -3.0381
5750  0.75 -0.40 -3.0763
5750  1.00 -0.40 -3.1243
5750 -0.25 -0.40 -2.9709
5750 -0.50 -0.40 -2.9604
5750 -0.75 -0.40 -2.9545
5750 -1.00 -0.40 -2.9521
5750 -1.50 -0.40 -2.9534
5750 -2.00 -0.40 -2.9579
6000  0.00 -0.40 -2.8649
6000  0.25 -0.40 -2.8807
6000  0.50 -0.40 -2.9032
6000  0.75 -0.40 -2.9335
6000  1.00 -0.40 -2.9727
6000 -0.25 -0.40 -2.8553
6000 -0.50 -0.40 -2.8510
6000 -0.75 -0.40 -2.8508
6000 -1.00 -0.40 -2.8530
6000 -1.50 -0.40 -2.8607
6000 -2.00 -0.40 -2.8686
6250  0.00 -0.40 -2.7602
6250  0.25 -0.40 -2.7696
6250  0.50 -0.40 -2.7857
6250  0.75 -0.40 -2.8091
6250  1.00 -0.40 -2.8402
6250 -0.25 -0.40 -2.7568
6250 -0.50 -0.40 -2.7580
6250 -0.75 -0.40 -2.7618
6250 -1.00 -0.40 -2.7670
6250 -1.50 -0.40 -2.7780
6250 -2.00 -0.40 -2.7875
6500  0.00 -0.40 -2.6705
6500  0.25 -0.40 -2.6739
6500  0.50 -0.40 -2.6837
6500  0.75 -0.40 -2.7006
6500  1.00 -0.40 -2.7244
6500 -0.25 -0.40 -2.6721
6500 -0.50 -0.40 -2.6768
6500 -0.75 -0.40 -2.6830
6500 -1.00 -0.40 -2.6897
6500 -1.50 -0.40 -2.7021
6500 -2.00 -0.40 -2.7121
6750  0.00 -0.40 -2.5925
6750  0.75 -0.40 -2.6058
6750  1.00 -0.40 -2.6229
6750 -0.25 -0.40 -2.5974
6750 -0.50 -0.40 -2.6042
6750 -0.75 -0.40 -2.6116
7000  0.50 -0.40 -2.5183
7000  1.00 -0.40 -2.5329
7250  0.25 -0.40 -2.4543
7250  0.50 -0.40 -2.4488
7250  0.75 -0.40 -2.4468
7250  1.00 -0.40 -2.4489
7250 -0.25 -0.40 -2.4706
7250 -0.75 -0.40 -2.4873
7500  0.00 -0.40 -2.4034
7500  0.25 -0.40 -2.3932
7500  0.50 -0.40 -2.3842
7500  0.75 -0.40 -2.3778
7500  1.00 -0.40 -2.3760
7500 -0.25 -0.40 -2.4136
7500 -0.50 -0.40 -2.4230
7500 -0.75 -0.40 -2.4315
7500 -1.00 -0.40 -2.4390
7500 -1.50 -0.40 -2.4509
7500 -2.00 -0.40 -2.4593
7750  0.00 -0.40 -2.3566
7750  0.25 -0.40 -2.3466
7750  0.50 -0.40 -2.3373
7750  0.75 -0.40 -2.3298
7750  1.00 -0.40 -2.3253
7750 -0.25 -0.40 -2.3664
7750 -0.50 -0.40 -2.3756
7750 -0.75 -0.40 -2.3840
7750 -1.00 -0.40 -2.3916
7750 -2.00 -0.40 -2.4121
8000  0.00 -0.40 -2.3292
8000  0.25 -0.40 -2.3187
8000  0.50 -0.40 -2.3083
8000  0.75 -0.40 -2.2985
8000  1.00 -0.40 -2.2903
8000 -0.25 -0.40 -2.3392
8000 -0.50 -0.40 -2.3487
8000 -1.00 -0.40 -2.3654
8000 -1.50 -0.40 -2.3775
8000 -2.00 -0.40 -2.3853
