 E(B-V) = 0.56
3100 -2.00 -0.40 -6.1951
3200  0.00 -0.40 -6.4368
3200  0.25 -0.40 -6.5610
3200  0.50 -0.40 -6.7249
3200  0.75 -0.40 -6.8530
3200  1.00 -0.40 -6.9263
3200 -0.25 -0.40 -6.3559
3200 -0.50 -0.40 -6.3013
3200 -0.75 -0.40 -6.2574
3200 -1.00 -0.40 -6.2142
3200 -1.50 -0.40 -6.1077
3200 -2.00 -0.40 -5.9796
3300  0.00 -0.40 -6.2868
3300  0.25 -0.40 -6.4375
3300  0.50 -0.40 -6.5509
3300  0.75 -0.40 -6.6093
3300  1.00 -0.40 -6.6472
3300 -0.25 -0.40 -6.1696
3300 -0.50 -0.40 -6.0930
3300 -0.75 -0.40 -6.0387
3300 -1.00 -0.40 -5.9929
3300 -1.50 -0.40 -5.8947
3300 -2.00 -0.40 -5.7765
3400  0.00 -0.40 -6.1340
3400  0.25 -0.40 -6.2405
3400  0.50 -0.40 -6.2918
3400  0.75 -0.40 -6.3237
3400  1.00 -0.40 -6.3517
3400 -0.25 -0.40 -5.9990
3400 -0.50 -0.40 -5.8962
3400 -0.75 -0.40 -5.8274
3400 -1.00 -0.40 -5.7764
3400 -1.50 -0.40 -5.6857
3400 -2.00 -0.40 -5.5800
3500  0.00 -0.40 -5.9257
3500  0.25 -0.40 -5.9764
3500  0.50 -0.40 -6.0063
3500  0.75 -0.40 -6.0338
3500  1.00 -0.40 -6.0637
3500 -0.25 -0.40 -5.8268
3500 -0.50 -0.40 -5.7130
3500 -0.75 -0.40 -5.6261
3500 -1.00 -0.40 -5.5660
3500 -1.50 -0.40 -5.4783
3500 -2.00 -0.40 -5.3867
3600  0.00 -0.40 -5.6693
3600  0.25 -0.40 -5.6989
3600  0.50 -0.40 -5.7280
3600  0.75 -0.40 -5.7612
3600  1.00 -0.40 -5.7983
3600 -0.25 -0.40 -5.6178
3600 -0.50 -0.40 -5.5323
3600 -0.75 -0.40 -5.4409
3600 -1.00 -0.40 -5.3701
3600 -1.50 -0.40 -5.2776
3700  0.00 -0.40 -5.4105
3700  0.25 -0.40 -5.4422
3700  0.50 -0.40 -5.4776
3700  0.75 -0.40 -5.5173
3700  1.00 -0.40 -5.5612
3700 -0.25 -0.40 -5.3771
3700 -0.50 -0.40 -5.3275
3700 -0.75 -0.40 -5.2597
3700 -1.00 -0.40 -5.1895
3700 -1.50 -0.40 -5.0886
3700 -2.00 -0.40 -5.0153
3800  0.00 -0.40 -5.1796
3800  0.25 -0.40 -5.2164
3800  0.50 -0.40 -5.2575
3800  0.75 -0.40 -5.3030
3800  1.00 -0.40 -5.3524
3800 -0.25 -0.40 -5.1458
3800 -0.50 -0.40 -5.1096
3800 -0.75 -0.40 -5.0643
3800 -1.00 -0.40 -5.0108
3800 -1.50 -0.40 -4.9136
3800 -2.00 -0.40 -4.8417
3900  0.00 -0.40 -4.9702
3900  0.25 -0.40 -5.0117
3900  0.50 -0.40 -5.0583
3900  0.75 -0.40 -5.1094
3900  1.00 -0.40 -5.1644
3900 -0.25 -0.40 -4.9322
3900 -0.50 -0.40 -4.8971
3900 -0.75 -0.40 -4.8614
3900 -1.00 -0.40 -4.8238
3900 -1.50 -0.40 -4.7453
3900 -2.00 -0.40 -4.6773
4000  0.00 -0.40 -4.7750
4000  0.25 -0.40 -4.8206
4000  0.50 -0.40 -4.8716
4000  0.75 -0.40 -4.9276
4000  1.00 -0.40 -4.9876
4000 -0.25 -0.40 -4.7342
4000 -0.50 -0.40 -4.6981
4000 -0.75 -0.40 -4.6654
4000 -1.00 -0.40 -4.6349
4000 -1.50 -0.40 -4.5760
4000 -2.00 -0.40 -4.5189
4250  0.00 -0.40 -4.3539
4250  0.25 -0.40 -4.4029
4250  0.50 -0.40 -4.4593
4250  0.75 -0.40 -4.5226
4250  1.00 -0.40 -4.5913
4250 -0.25 -0.40 -4.3118
4250 -0.50 -0.40 -4.2754
4250 -0.75 -0.40 -4.2438
4250 -1.00 -0.40 -4.2164
4250 -1.50 -0.40 -4.1747
4250 -2.00 -0.40 -4.1503
4500  0.00 -0.40 -4.0207
4500  0.25 -0.40 -4.0681
4500  0.50 -0.40 -4.1234
4500  0.75 -0.40 -4.1872
4500  1.00 -0.40 -4.2580
4500 -0.25 -0.40 -3.9800
4500 -0.50 -0.40 -3.9448
4500 -0.75 -0.40 -3.9147
4500 -1.00 -0.40 -3.8900
4500 -1.50 -0.40 -3.8575
4500 -2.00 -0.40 -3.8448
4750  0.00 -0.40 -3.7506
4750  0.25 -0.40 -3.7962
4750  0.50 -0.40 -3.8495
4750  0.75 -0.40 -3.9111
4750  1.00 -0.40 -3.9805
4750 -0.25 -0.40 -3.7121
4750 -0.50 -0.40 -3.6801
4750 -0.75 -0.40 -3.6548
4750 -1.00 -0.40 -3.6362
4750 -1.50 -0.40 -3.6139
4750 -2.00 -0.40 -3.6034
5000  0.00 -0.40 -3.5239
5000  0.25 -0.40 -3.5658
5000  0.50 -0.40 -3.6160
5000  0.75 -0.40 -3.6747
5000  1.00 -0.40 -3.7419
5000 -0.25 -0.40 -3.4904
5000 -0.50 -0.40 -3.4647
5000 -0.75 -0.40 -3.4461
5000 -1.00 -0.40 -3.4328
5000 -1.50 -0.40 -3.4162
5000 -2.00 -0.40 -3.4031
5250  0.00 -0.40 -3.3315
5250  0.25 -0.40 -3.3664
5250  0.50 -0.40 -3.4103
5250  0.75 -0.40 -3.4641
5250  1.00 -0.40 -3.5271
5250 -0.25 -0.40 -3.3054
5250 -0.50 -0.40 -3.2867
5250 -0.75 -0.40 -3.2737
5250 -1.00 -0.40 -3.2646
5250 -1.50 -0.40 -3.2514
5250 -2.00 -0.40 -3.2409
5500  0.00 -0.40 -3.1685
5500  0.25 -0.40 -3.1949
5500  0.50 -0.40 -3.2302
5500  0.75 -0.40 -3.2758
5500  1.00 -0.40 -3.3320
5500 -0.25 -0.40 -3.1500
5500 -0.50 -0.40 -3.1375
5500 -0.75 -0.40 -3.1292
5500 -1.00 -0.40 -3.1238
5500 -1.50 -0.40 -3.1176
5500 -2.00 -0.40 -3.1154
5750  0.00 -0.40 -3.0301
5750  0.25 -0.40 -3.0486
5750  0.50 -0.40 -3.0748
5750  0.75 -0.40 -3.1107
5750  1.00 -0.40 -3.1577
5750 -0.25 -0.40 -3.0181
5750 -0.50 -0.40 -3.0110
5750 -0.75 -0.40 -3.0076
5750 -1.00 -0.40 -3.0071
5750 -1.50 -0.40 -3.0104
5750 -2.00 -0.40 -3.0160
6000  0.00 -0.40 -2.9113
6000  0.25 -0.40 -2.9229
6000  0.50 -0.40 -2.9415
6000  0.75 -0.40 -2.9686
6000  1.00 -0.40 -3.0057
6000 -0.25 -0.40 -2.9054
6000 -0.50 -0.40 -2.9042
6000 -0.75 -0.40 -2.9063
6000 -1.00 -0.40 -2.9107
6000 -1.50 -0.40 -2.9215
6000 -2.00 -0.40 -2.9314
6250  0.00 -0.40 -2.8094
6250  0.25 -0.40 -2.8149
6250  0.50 -0.40 -2.8266
6250  0.75 -0.40 -2.8461
6250  1.00 -0.40 -2.8744
6250 -0.25 -0.40 -2.8096
6250 -0.50 -0.40 -2.8139
6250 -0.75 -0.40 -2.8207
6250 -1.00 -0.40 -2.8286
6250 -1.50 -0.40 -2.8433
6500  0.00 -0.40 -2.7222
6500  0.25 -0.40 -2.7216
6500  0.50 -0.40 -2.7273
6500  0.75 -0.40 -2.7402
6500  1.00 -0.40 -2.7610
6500 -0.25 -0.40 -2.7277
6500 -0.50 -0.40 -2.7361
6500 -0.75 -0.40 -2.7457
6500 -1.00 -0.40 -2.7551
6500 -1.50 -0.40 -2.7712
6500 -2.00 -0.40 -2.7834
6750  0.00 -0.40 -2.6471
6750  0.25 -0.40 -2.6414
6750  0.50 -0.40 -2.6415
6750  0.75 -0.40 -2.6483
6750  1.00 -0.40 -2.6624
6750 -0.25 -0.40 -2.6561
6750 -0.50 -0.40 -2.6668
6750 -0.75 -0.40 -2.6775
6750 -1.00 -0.40 -2.6874
6750 -2.00 -0.40 -2.7155
7000  0.00 -0.40 -2.5814
7000  0.50 -0.40 -2.5675
7000  1.00 -0.40 -2.5763
7000 -0.25 -0.40 -2.5926
7000 -0.50 -0.40 -2.6042
7250  1.00 -0.40 -2.4998
7500  0.00 -0.40 -2.4700
7500  0.50 -0.40 -2.4448
7500  0.75 -0.40 -2.4350
7500  1.00 -0.40 -2.4287
7500 -0.50 -0.40 -2.4942
7750  0.00 -0.40 -2.4201
7750  0.25 -0.40 -2.4055
7750  0.50 -0.40 -2.3907
7750  0.75 -0.40 -2.3771
7750  1.00 -0.40 -2.3670
7750 -0.25 -0.40 -2.4334
7750 -0.50 -0.40 -2.4450
7750 -0.75 -0.40 -2.4550
7750 -1.00 -0.40 -2.4635
7750 -1.50 -0.40 -2.4765
7750 -2.00 -0.40 -2.4853
8000  0.00 -0.40 -2.3805
8000  0.25 -0.40 -2.3669
8000  0.50 -0.40 -2.3528
8000  0.75 -0.40 -2.3394
8000  1.00 -0.40 -2.3279
8000 -0.25 -0.40 -2.3931
8000 -0.50 -0.40 -2.4044
8000 -0.75 -0.40 -2.4145
8000 -1.00 -0.40 -2.4234
8000 -1.50 -0.40 -2.4366
8000 -2.00 -0.40 -2.4452
