 E(B-V) = 0.56
6000  0.75 -0.40 -2.4233
6000  1.00 -0.40 -2.4299
6000 -0.25 -0.40 -2.4451
6000 -0.50 -0.40 -2.4580
6000 -0.75 -0.40 -2.4717
6000 -1.00 -0.40 -2.4854
6000 -1.50 -0.40 -2.5090
6000 -2.00 -0.40 -2.5261
6250  0.00 -0.40 -2.3857
6250  0.25 -0.40 -2.3722
6250  0.50 -0.40 -2.3621
6250  0.75 -0.40 -2.3567
6250  1.00 -0.40 -2.3570
6250 -0.25 -0.40 -2.4017
6250 -0.50 -0.40 -2.4188
6250 -0.75 -0.40 -2.4357
6250 -1.00 -0.40 -2.4514
6250 -1.50 -0.40 -2.4771
6250 -2.00 -0.40 -2.4949
6500  0.00 -0.40 -2.3483
6500  0.25 -0.40 -2.3299
6500  0.50 -0.40 -2.3145
6500  0.75 -0.40 -2.3033
6500  1.00 -0.40 -2.2973
6500 -0.25 -0.40 -2.3683
6500 -0.50 -0.40 -2.3883
6500 -0.75 -0.40 -2.4072
6500 -1.00 -0.40 -2.4240
6500 -1.50 -0.40 -2.4505
6500 -2.00 -0.40 -2.4682
6750  0.00 -0.40 -2.3187
6750  0.25 -0.40 -2.2964
6750  0.50 -0.40 -2.2765
6750  0.75 -0.40 -2.2603
6750  1.00 -0.40 -2.2489
6750 -0.25 -0.40 -2.3415
6750 -0.50 -0.40 -2.3631
6750 -0.75 -0.40 -2.3828
6750 -1.00 -0.40 -2.3998
6750 -1.50 -0.40 -2.4259
6750 -2.00 -0.40 -2.4432
7000  0.00 -0.40 -2.2947
7000  0.25 -0.40 -2.2700
7000  0.50 -0.40 -2.2465
7000  0.75 -0.40 -2.2261
7000  1.00 -0.40 -2.2101
7000 -0.25 -0.40 -2.3188
7000 -0.50 -0.40 -2.3411
7000 -0.75 -0.40 -2.3606
7000 -1.00 -0.40 -2.3771
7000 -1.50 -0.40 -2.4022
7000 -2.00 -0.40 -2.4187
7250  0.00 -0.40 -2.2744
7250  0.25 -0.40 -2.2485
7250  0.50 -0.40 -2.2227
7250  0.75 -0.40 -2.1990
7250  1.00 -0.40 -2.1790
7250 -0.25 -0.40 -2.2988
7250 -0.50 -0.40 -2.3206
7250 -0.75 -0.40 -2.3393
7250 -1.00 -0.40 -2.3550
7250 -1.50 -0.40 -2.3786
7250 -2.00 -0.40 -2.3940
7500  0.00 -0.40 -2.2568
7500  0.25 -0.40 -2.2309
7500  0.50 -0.40 -2.2041
7500  0.75 -0.40 -2.1781
7500  1.00 -0.40 -2.1547
7500 -0.25 -0.40 -2.2805
7500 -0.50 -0.40 -2.3013
7500 -0.75 -0.40 -2.3189
7500 -1.00 -0.40 -2.3335
7500 -1.50 -0.40 -2.3552
7500 -2.00 -0.40 -2.3694
7750  0.00 -0.40 -2.2417
7750  0.25 -0.40 -2.2167
7750  0.50 -0.40 -2.1897
7750  0.75 -0.40 -2.1627
7750  1.00 -0.40 -2.1373
7750 -0.25 -0.40 -2.2641
7750 -0.50 -0.40 -2.2833
7750 -0.75 -0.40 -2.2995
7750 -1.00 -0.40 -2.3129
7750 -1.50 -0.40 -2.3325
7750 -2.00 -0.40 -2.3455
8000  0.50 -0.40 -2.1796
8000  0.75 -0.40 -2.1526
8000  1.00 -0.40 -2.1259
8000 -1.00 -0.40 -2.2938
8000 -1.50 -0.40 -2.3114
8000 -2.00 -0.40 -2.3230
