 E(B-V) = 0.56
3600 -0.25 -0.40 -2.3502
3600 -0.50 -0.40 -2.3632
3600 -0.75 -0.40 -2.3757
3600 -1.00 -0.40 -2.3862
3600 -1.50 -0.40 -2.3634
3600 -2.00 -0.40 -2.3167
3700  0.00 -0.40 -2.2414
3700  0.25 -0.40 -2.2311
3700  0.50 -0.40 -2.2226
3700  0.75 -0.40 -2.2163
3700  1.00 -0.40 -2.2127
3700 -0.25 -0.40 -2.2530
3700 -0.50 -0.40 -2.2650
3700 -0.75 -0.40 -2.2765
3700 -1.00 -0.40 -2.2866
3700 -1.50 -0.40 -2.2895
3700 -2.00 -0.40 -2.2564
3800  0.00 -0.40 -2.1546
3800  0.25 -0.40 -2.1449
3800  0.50 -0.40 -2.1368
3800  0.75 -0.40 -2.1308
3800  1.00 -0.40 -2.1272
3800 -0.25 -0.40 -2.1653
3800 -0.50 -0.40 -2.1764
3800 -0.75 -0.40 -2.1871
3800 -1.00 -0.40 -2.1967
3800 -1.50 -0.40 -2.2078
3800 -2.00 -0.40 -2.1913
3900  0.00 -0.40 -2.0752
3900  0.25 -0.40 -2.0660
3900  0.50 -0.40 -2.0583
3900  0.75 -0.40 -2.0525
3900  1.00 -0.40 -2.0491
3900 -0.25 -0.40 -2.0852
3900 -0.50 -0.40 -2.0957
3900 -0.75 -0.40 -2.1060
3900 -1.00 -0.40 -2.1155
3900 -1.50 -0.40 -2.1279
3900 -2.00 -0.40 -2.1224
4000  0.00 -0.40 -2.0020
4000  0.25 -0.40 -1.9933
4000  0.50 -0.40 -1.9859
4000  0.75 -0.40 -1.9804
4000  1.00 -0.40 -1.9770
4000 -0.25 -0.40 -2.0117
4000 -0.50 -0.40 -2.0220
4000 -0.75 -0.40 -2.0323
4000 -1.00 -0.40 -2.0419
4000 -1.50 -0.40 -2.0551
4000 -2.00 -0.40 -2.0544
4250  0.00 -0.40 -1.8458
4250  0.25 -0.40 -1.8364
4250  0.50 -0.40 -1.8288
4250  0.75 -0.40 -1.8232
4250  1.00 -0.40 -1.8199
4250 -0.25 -0.40 -1.8564
4250 -0.50 -0.40 -1.8677
4250 -0.75 -0.40 -1.8789
4250 -1.00 -0.40 -1.8890
4250 -1.50 -0.40 -1.9028
4250 -2.00 -0.40 -1.9055
4500  0.00 -0.40 -1.7248
4500  0.25 -0.40 -1.7129
4500  0.50 -0.40 -1.7028
4500  0.75 -0.40 -1.6953
4500  1.00 -0.40 -1.6907
4500 -0.25 -0.40 -1.7378
4500 -0.50 -0.40 -1.7509
4500 -0.75 -0.40 -1.7630
4500 -1.00 -0.40 -1.7733
4500 -1.50 -0.40 -1.7868
4500 -2.00 -0.40 -1.7924
4750  0.00 -0.40 -1.6348
4750  0.25 -0.40 -1.6198
4750  0.50 -0.40 -1.6063
4750  0.75 -0.40 -1.5952
4750  1.00 -0.40 -1.5873
4750 -0.25 -0.40 -1.6500
4750 -0.50 -0.40 -1.6643
4750 -0.75 -0.40 -1.6769
4750 -1.00 -0.40 -1.6876
4750 -1.50 -0.40 -1.7035
5000  0.00 -0.40 -1.5699
5000  0.25 -0.40 -1.5525
5000  0.50 -0.40 -1.5358
5000  0.75 -0.40 -1.5208
5000  1.00 -0.40 -1.5087
5000 -0.25 -0.40 -1.5866
5000 -0.50 -0.40 -1.6019
5000 -0.75 -0.40 -1.6155
5000 -1.00 -0.40 -1.6276
5000 -1.50 -0.40 -1.6486
5000 -2.00 -0.40 -1.6663
5250  0.00 -0.40 -1.5236
5250  0.25 -0.40 -1.5047
5250  0.50 -0.40 -1.4857
5250  0.75 -0.40 -1.4676
5250  1.00 -0.40 -1.4516
5250 -0.25 -0.40 -1.5415
5250 -0.50 -0.40 -1.5582
5250 -0.75 -0.40 -1.5736
5250 -1.00 -0.40 -1.5881
5250 -1.50 -0.40 -1.6137
5250 -2.00 -0.40 -1.6333
5500  0.00 -0.40 -1.4910
5500  0.25 -0.40 -1.4708
5500  0.50 -0.40 -1.4503
5500  0.75 -0.40 -1.4301
5500  1.00 -0.40 -1.4113
5500 -0.25 -0.40 -1.5105
5500 -0.50 -0.40 -1.5290
5500 -0.75 -0.40 -1.5464
5500 -1.00 -0.40 -1.5623
5500 -1.50 -0.40 -1.5888
5500 -2.00 -0.40 -1.6076
5750  0.00 -0.40 -1.4692
5750  0.25 -0.40 -1.4476
5750  0.50 -0.40 -1.4258
5750  0.75 -0.40 -1.4041
5750  1.00 -0.40 -1.3834
5750 -0.25 -0.40 -1.4901
5750 -0.50 -0.40 -1.5098
5750 -0.75 -0.40 -1.5278
5750 -1.00 -0.40 -1.5438
5750 -1.50 -0.40 -1.5692
5750 -2.00 -0.40 -1.5867
6000  0.00 -0.40 -1.4552
6000  0.25 -0.40 -1.4327
6000  0.50 -0.40 -1.4098
6000  0.75 -0.40 -1.3869
6000  1.00 -0.40 -1.3648
6000 -0.25 -0.40 -1.4765
6000 -0.50 -0.40 -1.4962
6000 -0.75 -0.40 -1.5138
6000 -1.00 -0.40 -1.5291
6000 -1.50 -0.40 -1.5533
6000 -2.00 -0.40 -1.5698
6250  0.00 -0.40 -1.4462
6250  0.25 -0.40 -1.4239
6250  0.50 -0.40 -1.4005
6250  0.75 -0.40 -1.3769
6250  1.00 -0.40 -1.3539
6250 -0.25 -0.40 -1.4671
6250 -0.50 -0.40 -1.4862
6250 -0.75 -0.40 -1.5032
6250 -1.00 -0.40 -1.5179
6250 -1.50 -0.40 -1.5406
6250 -2.00 -0.40 -1.5561
6500  0.00 -0.40 -1.4412
6500  0.50 -0.40 -1.3963
6500  0.75 -0.40 -1.3727
6750  0.25 -0.40 -1.4193
6750  0.75 -0.40 -1.3737
6750  1.00 -0.40 -1.3508
6750 -0.75 -0.40 -1.4924
7000  0.00 -0.40 -1.4454
7000  0.50 -0.40 -1.4039
7000  0.75 -0.40 -1.3818
7000  1.00 -0.40 -1.3601
7000 -0.25 -0.40 -1.4636
7250  0.00 -0.40 -1.4578
7250  0.25 -0.40 -1.4394
7250  0.50 -0.40 -1.4192
7250  0.75 -0.40 -1.3979
7250  1.00 -0.40 -1.3759
7250 -0.25 -0.40 -1.4741
7250 -0.50 -0.40 -1.4883
7250 -0.75 -0.40 -1.5003
7250 -1.00 -0.40 -1.5103
7250 -1.50 -0.40 -1.5252
7500  0.00 -0.40 -1.4755
7500  0.25 -0.40 -1.4580
7500  0.50 -0.40 -1.4384
7500  0.75 -0.40 -1.4175
7500  1.00 -0.40 -1.3958
7500 -0.25 -0.40 -1.4910
7500 -0.50 -0.40 -1.5041
7500 -1.00 -0.40 -1.5244
7500 -2.00 -0.40 -1.5470
7750  0.00 -0.40 -1.4961
7750  0.25 -0.40 -1.4798
7750  0.50 -0.40 -1.4616
7750  0.75 -0.40 -1.4419
7750  1.00 -0.40 -1.4212
7750 -0.25 -0.40 -1.5105
7750 -0.50 -0.40 -1.5228
7750 -0.75 -0.40 -1.5334
7750 -1.00 -0.40 -1.5424
7750 -1.50 -0.40 -1.5558
7750 -2.00 -0.40 -1.5644
8000  0.00 -0.40 -1.5224
8000  0.25 -0.40 -1.5071
8000  0.50 -0.40 -1.4901
8000  0.75 -0.40 -1.4716
8000  1.00 -0.40 -1.4519
8000 -0.25 -0.40 -1.5360
8000 -0.50 -0.40 -1.5479
8000 -0.75 -0.40 -1.5581
8000 -1.00 -0.40 -1.5666
8000 -1.50 -0.40 -1.5793
