 E(B-V) = 0.56
3800 -1.50 -0.40 -0.4225
3800 -2.00 -0.40 -0.3909
3900  0.00 -0.40 -0.4993
3900  0.25 -0.40 -0.4903
3900  0.50 -0.40 -0.4795
3900  0.75 -0.40 -0.4677
3900  1.00 -0.40 -0.4552
3900 -0.25 -0.40 -0.5012
3900 -0.50 -0.40 -0.4876
3900 -0.75 -0.40 -0.4649
3900 -1.00 -0.40 -0.4422
3900 -1.50 -0.40 -0.4071
3900 -2.00 -0.40 -0.3789
4000  0.00 -0.40 -0.4748
4000  0.25 -0.40 -0.4663
4000  0.50 -0.40 -0.4560
4000  0.75 -0.40 -0.4447
4000  1.00 -0.40 -0.4324
4000 -0.25 -0.40 -0.4799
4000 -0.50 -0.40 -0.4746
4000 -0.75 -0.40 -0.4567
4000 -1.00 -0.40 -0.4343
4000 -1.50 -0.40 -0.3961
4000 -2.00 -0.40 -0.3690
4250  0.00 -0.40 -0.4221
4250  0.25 -0.40 -0.4163
4250  0.50 -0.40 -0.4084
4250  0.75 -0.40 -0.3988
4250  1.00 -0.40 -0.3874
4250 -0.25 -0.40 -0.4256
4250 -0.50 -0.40 -0.4263
4250 -0.75 -0.40 -0.4225
4250 -1.00 -0.40 -0.4115
4250 -1.50 -0.40 -0.3801
4250 -2.00 -0.40 -0.3541
4500  0.00 -0.40 -0.3791
4500  0.25 -0.40 -0.3754
4500  0.50 -0.40 -0.3698
4500  0.75 -0.40 -0.3621
4500  1.00 -0.40 -0.3521
4500 -0.25 -0.40 -0.3815
4500 -0.50 -0.40 -0.3826
4500 -0.75 -0.40 -0.3824
4500 -1.00 -0.40 -0.3807
4500 -1.50 -0.40 -0.3685
4500 -2.00 -0.40 -0.3498
4750  0.00 -0.40 -0.3492
4750  0.25 -0.40 -0.3443
4750  0.50 -0.40 -0.3388
4750  0.75 -0.40 -0.3320
4750  1.00 -0.40 -0.3231
4750 -0.25 -0.40 -0.3538
4750 -0.50 -0.40 -0.3583
4750 -0.75 -0.40 -0.3618
4750 -1.00 -0.40 -0.3639
4750 -1.50 -0.40 -0.3621
5000  0.00 -0.40 -0.3368
5000  0.25 -0.40 -0.3281
5000  0.50 -0.40 -0.3196
5000  0.75 -0.40 -0.3108
5000  1.00 -0.40 -0.3012
5000 -0.25 -0.40 -0.3455
5000 -0.50 -0.40 -0.3536
5000 -0.75 -0.40 -0.3606
5000 -1.00 -0.40 -0.3658
5000 -1.50 -0.40 -0.3715
5000 -2.00 -0.40 -0.3757
5250  0.00 -0.40 -0.3417
5250  0.25 -0.40 -0.3288
5250  0.50 -0.40 -0.3157
5250  0.75 -0.40 -0.3029
5250  1.00 -0.40 -0.2901
5250 -0.25 -0.40 -0.3541
5250 -0.50 -0.40 -0.3654
5250 -0.75 -0.40 -0.3756
5250 -1.00 -0.40 -0.3844
5250 -1.50 -0.40 -0.3991
5250 -2.00 -0.40 -0.4126
5500  0.00 -0.40 -0.3609
5500  0.25 -0.40 -0.3446
5500  0.50 -0.40 -0.3277
5500  0.75 -0.40 -0.3105
5500  1.00 -0.40 -0.2932
5500 -0.25 -0.40 -0.3762
5500 -0.50 -0.40 -0.3906
5500 -0.75 -0.40 -0.4042
5500 -1.00 -0.40 -0.4170
5500 -1.50 -0.40 -0.4394
5500 -2.00 -0.40 -0.4568
5750  0.00 -0.40 -0.3908
5750  0.25 -0.40 -0.3720
5750  0.50 -0.40 -0.3525
5750  0.75 -0.40 -0.3320
5750  1.00 -0.40 -0.3108
5750 -0.25 -0.40 -0.4087
5750 -0.50 -0.40 -0.4261
5750 -0.75 -0.40 -0.4428
5750 -1.00 -0.40 -0.4583
5750 -1.50 -0.40 -0.4839
5750 -2.00 -0.40 -0.5016
6000  0.00 -0.40 -0.4286
6000  0.25 -0.40 -0.4078
6000  0.50 -0.40 -0.3864
6000  0.75 -0.40 -0.3639
6000  1.00 -0.40 -0.3400
6000 -0.25 -0.40 -0.4487
6000 -0.50 -0.40 -0.4682
6000 -0.75 -0.40 -0.4863
6000 -1.00 -0.40 -0.5025
6000 -1.50 -0.40 -0.5279
6000 -2.00 -0.40 -0.5448
6250  0.00 -0.40 -0.4717
6250  0.25 -0.40 -0.4494
6250  0.50 -0.40 -0.4266
6250  0.75 -0.40 -0.4028
6250  1.00 -0.40 -0.3775
6250 -0.25 -0.40 -0.4930
6250 -0.50 -0.40 -0.5130
6250 -0.75 -0.40 -0.5311
6250 -1.00 -0.40 -0.5468
6250 -1.50 -0.40 -0.5709
6250 -2.00 -0.40 -0.5867
6500  0.00 -0.40 -0.5175
6500  0.25 -0.40 -0.4948
6500  0.50 -0.40 -0.4712
6500  0.75 -0.40 -0.4465
6500  1.00 -0.40 -0.4205
6500 -0.25 -0.40 -0.5390
6500 -0.50 -0.40 -0.5586
6500 -0.75 -0.40 -0.5758
6500 -1.00 -0.40 -0.5906
6500 -1.50 -0.40 -0.6131
6500 -2.00 -0.40 -0.6279
6750  0.00 -0.40 -0.5650
6750  0.25 -0.40 -0.5424
6750  0.50 -0.40 -0.5186
6750  0.75 -0.40 -0.4936
6750  1.00 -0.40 -0.4675
6750 -0.25 -0.40 -0.5858
6750 -0.50 -0.40 -0.6045
6750 -0.75 -0.40 -0.6207
6750 -1.00 -0.40 -0.6344
6750 -1.50 -0.40 -0.6550
6750 -2.00 -0.40 -0.6685
7000  0.00 -0.40 -0.6139
7000  0.25 -0.40 -0.5920
7000  0.50 -0.40 -0.5684
7000  0.75 -0.40 -0.5436
7000  1.00 -0.40 -0.5177
7000 -0.25 -0.40 -0.6338
7000 -0.50 -0.40 -0.6513
7000 -0.75 -0.40 -0.6663
7000 -1.00 -0.40 -0.6787
7000 -1.50 -0.40 -0.6973
7000 -2.00 -0.40 -0.7094
7250  0.00 -0.40 -0.6645
7250  0.25 -0.40 -0.6436
7250  0.50 -0.40 -0.6207
7250  0.75 -0.40 -0.5963
7250  1.00 -0.40 -0.5709
7250 -0.75 -0.40 -0.7126
7250 -2.00 -0.40 -0.7509
7500  0.50 -0.40 -0.6758
7500  1.00 -0.40 -0.6275
7500 -0.50 -0.40 -0.7482
7500 -0.75 -0.40 -0.7602
7750  0.00 -0.40 -0.7717
7750  0.25 -0.40 -0.7541
7750  0.50 -0.40 -0.7341
7750  0.75 -0.40 -0.7121
7750  1.00 -0.40 -0.6885
7750 -0.25 -0.40 -0.7868
7750 -0.50 -0.40 -0.7995
8000  0.00 -0.40 -0.8297
8000  0.25 -0.40 -0.8141
8000  0.50 -0.40 -0.7961
8000  0.75 -0.40 -0.7759
8000  1.00 -0.40 -0.7536
8000 -0.25 -0.40 -0.8430
8000 -0.50 -0.40 -0.8542
8000 -0.75 -0.40 -0.8634
8000 -1.00 -0.40 -0.8710
8000 -1.50 -0.40 -0.8819
8000 -2.00 -0.40 -0.8887
