 E(B-V) = 0.08
4500 -0.75  0.00  0.4883
4500 -1.00  0.00  0.4835
4500 -1.50  0.00  0.4807
4500 -2.00  0.00  0.4921
4500 -2.50  0.00  0.5118
4750 -0.25  0.00  0.5211
4750 -0.50  0.00  0.5157
4750 -0.75  0.00  0.5080
4750 -1.00  0.00  0.5022
4750 -1.50  0.00  0.4961
4750 -2.00  0.00  0.5001
4750 -2.50  0.00  0.5067
5000 -0.25  0.00  0.5276
5000 -0.50  0.00  0.5208
5000 -0.75  0.00  0.5113
5000 -1.00  0.00  0.5037
5000 -1.50  0.00  0.4926
5000 -2.00  0.00  0.4876
5000 -2.50  0.00  0.4825
5250 -0.25  0.00  0.5205
5250 -0.50  0.00  0.5115
5250 -0.75  0.00  0.4999
5250 -1.00  0.00  0.4897
5250 -1.50  0.00  0.4716
5250 -2.00  0.00  0.4580
5250 -2.50  0.00  0.4473
5500 -0.25  0.00  0.5015
5500 -0.50  0.00  0.4903
5500 -0.75  0.00  0.4763
5500 -1.00  0.00  0.4631
5500 -1.50  0.00  0.4388
5500 -2.00  0.00  0.4214
5500 -2.50  0.00  0.4097
5750 -0.25  0.00  0.4737
5750 -0.50  0.00  0.4601
5750 -0.75  0.00  0.4436
5750 -1.00  0.00  0.4283
5750 -1.50  0.00  0.4016
5750 -2.00  0.00  0.3842
5750 -2.50  0.00  0.3729
6000 -0.25  0.00  0.4390
6000 -0.50  0.00  0.4235
6000 -0.75  0.00  0.4057
6000 -1.00  0.00  0.3898
6000 -1.50  0.00  0.3639
6000 -2.00  0.00  0.3474
6000 -2.50  0.00  0.3367
6250 -0.25  0.00  0.3997
6250 -0.50  0.00  0.3833
6250 -0.75  0.00  0.3656
6250 -1.00  0.00  0.3503
6250 -1.50  0.00  0.3259
6250 -2.00  0.00  0.3105
6250 -2.50  0.00  0.3005
6500 -0.25  0.00  0.3578
6500 -0.50  0.00  0.3413
6500 -0.75  0.00  0.3245
6500 -1.00  0.00  0.3101
6500 -1.50  0.00  0.2877
6500 -2.00  0.00  0.2733
6500 -2.50  0.00  0.2640
6750 -0.25  0.00  0.3139
6750 -0.50  0.00  0.2978
6750 -0.75  0.00  0.2822
6750 -1.00  0.00  0.2690
6750 -1.50  0.00  0.2486
6750 -2.00  0.00  0.2356
6750 -2.50  0.00  0.2271
7000 -0.25  0.00  0.2679
7000 -0.50  0.00  0.2526
7000 -1.00  0.00  0.2264
7000 -2.00  0.00  0.1967
7250 -0.50  0.00  0.2056
7250 -0.75  0.00  0.1928
7250 -1.00  0.00  0.1822
7250 -1.50  0.00  0.1664
7250 -2.00  0.00  0.1562
7500 -0.25  0.00  0.1690
7500 -0.75  0.00  0.1449
7500 -1.00  0.00  0.1356
7750 -0.25  0.00  0.1146
7750 -0.50  0.00  0.1030
7750 -0.75  0.00  0.0932
7750 -1.00  0.00  0.0852
7750 -1.50  0.00  0.0734
7750 -2.00  0.00  0.0657
7750 -2.50  0.00  0.0608
8000 -0.25  0.00  0.0569
8000 -0.50  0.00  0.0461
8000 -0.75  0.00  0.0371
8000 -1.00  0.00  0.0295
8000 -1.50  0.00  0.0182
8000 -2.00  0.00  0.0111
8000 -2.50  0.00  0.0066
