 E(B-V) = 0.08
7250 -0.75  0.00  0.1962
7250 -1.00  0.00  0.1885
7250 -1.50  0.00  0.1771
7250 -2.00  0.00  0.1695
7250 -2.50  0.00  0.1647
7500 -0.25  0.00  0.1624
7500 -0.50  0.00  0.1522
7500 -0.75  0.00  0.1434
7500 -1.00  0.00  0.1361
7500 -1.50  0.00  0.1253
7750 -1.50  0.00  0.0724
8000 -1.50  0.00  0.0180
