 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  B   
 -5.6342 -5.3822 -5.1358 -4.9096 -4.7026 -4.2456 -3.8370 -3.4717 -3.1464
 -7.7065 -7.3244 -7.0014 -6.7340 -6.5100 -6.3131 -6.1266 -5.9376 -5.7438 -5.5418
 -5.3265 -5.0978 -4.8670 -4.6509 -4.4547 -4.0347 -3.6766 -3.3562 -3.0779 -2.8508
 -7.3168 -6.9376 -6.6492 -6.4011 -6.1758 -5.9767 -5.7969 -5.6244 -5.4519 -5.2752
 -5.0887 -4.8870 -4.6738 -4.4670 -4.2781 -3.8824 -3.5593 -3.2781 -3.0320 -2.8271
 -2.6605
 -7.1542 -6.7201 -6.3733 -6.1025 -5.8979 -5.7400 -5.5814 -5.4122 -5.2430 -5.0758
 -4.9067 -4.7300 -4.5390 -4.3431 -4.1600 -3.7790 -3.4786 -3.2246 -3.0036 -2.8166
 -2.6632 -2.5345
 -7.1113 -6.6600 -6.2889 -5.9866 -5.7400 -5.5424 -5.3860 -5.2524 -5.1183 -4.9574
 -4.7865 -4.6168 -4.4446 -4.2636 -4.0862 -3.7133 -3.4262 -3.1902 -2.9879 -2.8154
 -2.6729 -2.5533 -2.4494 -2.3565
 -7.1200 -6.6635 -6.2831 -5.9668 -5.7022 -5.4793 -5.2893 -5.1245 -4.9807 -4.8535
 -4.7159 -4.5546 -4.3847 -4.2140 -4.0442 -3.6753 -3.3945 -3.1697 -2.9805 -2.8197
 -2.6863 -2.5749 -2.4785 -2.3921 -2.3130 -2.2410 -2.1742 -2.1108 -2.0539 -2.0187
 -7.1464 -6.6941 -6.3116 -5.9890 -5.7139 -5.4759 -5.2680 -5.0842 -4.9188 -4.7670
 -4.6275 -4.4947 -4.3508 -4.1908 -4.0255 -3.6577 -3.3777 -3.1589 -2.9783 -2.8262
 -2.7003 -2.5963 -2.5072 -2.4277 -2.3546 -2.2868 -2.2244 -2.1667 -2.1134 -2.0679
 -2.0425
 -7.1657 -6.7286 -6.3529 -6.0300 -5.7498 -5.5030 -5.2833 -5.0852 -4.9054 -4.7400
 -4.5851 -4.4394 -4.3031 -4.1668 -4.0204 -3.6572 -3.3722 -3.1549 -2.9792 -2.8331
 -2.7128 -2.6150 -2.5329 -2.4607 -2.3944 -2.3326 -2.2751 -2.2214 -2.1715 -2.1284
 -2.0944
 -7.1577 -6.7456 -6.3859 -6.0710 -5.7921 -5.5418 -5.3147 -5.1071 -4.9165 -4.7403
 -4.5757 -4.4208 -4.2746 -4.1364 -4.0019 -3.6672 -3.3750 -3.1543 -2.9807 -2.8383
 -2.7217 -2.6282 -2.5524 -2.4875 -2.4288 -2.3740 -2.3226 -2.2741 -2.2291 -2.1889
 -2.1534
 -7.1332 -6.7507 -6.4108 -6.1087 -5.8373 -5.5890 -5.3593 -5.1461 -4.9479 -4.7635
 -4.5912 -4.4293 -4.2763 -4.1315 -3.9940 -3.6767 -3.3924 -3.1628 -2.9871 -2.8458
 -2.7307 -2.6391 -2.5672 -2.5086 -2.4575 -2.4105 -2.3664 -2.3245 -2.2849 -2.2481
 -2.2142
 -7.0919 -6.7361 -6.4167 -6.1303 -5.8702 -5.6295 -5.4033 -5.1895 -4.9877 -4.7980
 -4.6198 -4.4523 -4.2942 -4.1441 -4.0021 -3.6830 -3.4087 -3.1777 -2.9961 -2.8538
 -2.7389 -2.6474 -2.5769 -2.5223 -2.4777 -2.4386 -2.4026 -2.3683 -2.3355 -2.3043
 -2.2755
 -7.0399 -6.7069 -6.4060 -6.1338 -5.8855 -5.6545 -5.4364 -5.2277 -5.0276 -4.8364
 -4.6549 -4.4835 -4.3192 -4.1649 -4.0262 -3.6861 -3.4239 -3.1990 -3.0077
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  B   
 -8.4347 -8.1647 -7.9092 -7.6577 -7.3996 -7.1166 -6.7918 -6.4311 -6.0980 -5.7963
 -5.5174 -5.2560 -5.0128 -4.7940 -4.5974 -4.1787 -3.8189 -3.4887 -3.1877
 -7.9993 -7.6905 -7.4081 -7.1443 -6.8903 -6.6330 -6.3527 -6.0588 -5.7812 -5.5216
 -5.2727 -5.0305 -4.7997 -4.5875 -4.3964 -3.9965 -3.6673 -3.3772 -3.1154 -2.8862
 -7.6946 -7.3492 -7.0374 -6.7567 -6.5012 -6.2615 -6.0206 -5.7740 -5.5371 -5.3118
 -5.0922 -4.8726 -4.6548 -4.4487 -4.2611 -3.8719 -3.5623 -3.2985 -3.0647 -2.8580
 -2.6828
 -7.4119 -7.0447 -6.7436 -6.4722 -6.2177 -5.9843 -5.7664 -5.5528 -5.3461 -5.1478
 -4.9541 -4.7586 -4.5581 -4.3600 -4.1752 -3.7909 -3.4925 -3.2455 -3.0313 -2.8426
 -2.6807 -2.5444
 -7.3071 -6.8629 -6.4943 -6.1938 -5.9550 -5.7642 -5.5837 -5.3960 -5.2076 -5.0249
 -4.8478 -4.6721 -4.4914 -4.3054 -4.1245 -3.7412 -3.4480 -3.2116 -3.0108 -2.8360
 -2.6855 -2.5583 -2.4494 -2.3537
 -7.3230 -6.8314 -6.4178 -6.0770 -5.8004 -5.5758 -5.3918 -5.2390 -5.1022 -4.9500
 -4.7819 -4.6118 -4.4434 -4.2719 -4.0980 -3.7142 -3.4214 -3.1910 -2.9993 -2.8353
 -2.6944 -2.5753 -2.4738 -2.3847 -2.3044 -2.2313 -2.1643 -2.1012 -2.0446 -2.0088
 -7.4140 -6.8860 -6.4406 -6.0713 -5.7674 -5.5165 -5.3075 -5.1304 -4.9776 -4.8450
 -4.7202 -4.5787 -4.4181 -4.2525 -4.0870 -3.7041 -3.4079 -3.1796 -2.9939 -2.8376
 -2.7049 -2.5930 -2.4986 -2.4162 -2.3420 -2.2741 -2.2122 -2.1551 -2.1020 -2.0563
 -2.0302
 -7.5495 -6.9939 -6.5213 -6.1276 -5.8012 -5.5294 -5.3003 -5.1044 -4.9333 -4.7806
 -4.6414 -4.5132 -4.3860 -4.2432 -4.0871 -3.7078 -3.4049 -3.1751 -2.9924 -2.8415
 -2.7150 -2.6094 -2.5213 -2.4458 -2.3784 -2.3165 -2.2596 -2.2071 -2.1592 -2.1158
 -2.0809
 -7.6815 -7.1181 -6.6296 -6.2173 -5.8722 -5.5824 -5.3351 -5.1212 -4.9333 -4.7654
 -4.6120 -4.4694 -4.3356 -4.2076 -4.0760 -3.7200 -3.4089 -3.1741 -2.9920 -2.8442
 -2.7221 -2.6215 -2.5392 -2.4703 -2.4100 -2.3550 -2.3043 -2.2570 -2.2135 -2.1745
 -2.1399
 -7.7847 -7.2399 -6.7516 -6.3321 -5.9737 -5.6680 -5.4046 -5.1744 -4.9704 -4.7872
 -4.6205 -4.4665 -4.3221 -4.1858 -4.0558 -3.7364 -3.4280 -3.1829 -2.9975 -2.8503
 -2.7303 -2.6325 -2.5540 -2.4905 -2.4370 -2.3894 -2.3458 -2.3049 -2.2668 -2.2318
 -2.2003
 -7.8347 -7.3242 -6.8564 -6.4440 -6.0830 -5.7688 -5.4934 -5.2495 -5.0312 -4.8340
 -4.6542 -4.4887 -4.3348 -4.1902 -4.0535 -3.7413 -3.4529 -3.2006 -3.0071 -2.8578
 -2.7379 -2.6412 -2.5645 -2.5047 -2.4568 -2.4163 -2.3803 -2.3467 -2.3153 -2.2859
 -2.2588
 -7.8367 -7.3645 -6.9289 -6.5348 -6.1827 -5.8693 -5.5891 -5.3363 -5.1072 -4.8982
 -4.7067 -4.5305 -4.3670 -4.2144 -4.0691 -3.7347 -3.4836 -3.2272 -3.0208
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  B   
 -8.6497 -8.4260 -8.2047 -7.9734 -7.7190 -7.4106 -7.0180 -6.5526 -6.1327 -5.7803
 -5.4789 -5.2125 -4.9728 -4.7569 -4.5637 -4.1559 -3.8130 -3.5008 -3.2104
 -8.1842 -7.9292 -7.6847 -7.4423 -7.1906 -6.9105 -6.5718 -6.1956 -5.8460 -5.5395
 -5.2660 -5.0160 -4.7853 -4.5752 -4.3857 -3.9911 -3.6703 -3.3889 -3.1368 -2.9098
 -7.8484 -7.5560 -7.2837 -7.0252 -6.7740 -6.5179 -6.2336 -5.9244 -5.6285 -5.3595
 -5.1130 -4.8812 -4.6610 -4.4556 -4.2685 -3.8799 -3.5728 -3.3131 -3.0838 -2.8787
 -2.7000
 -7.6033 -7.2879 -6.9913 -6.7142 -6.4553 -6.2099 -5.9646 -5.7062 -5.4533 -5.2173
 -4.9967 -4.7856 -4.5792 -4.3805 -4.1954 -3.8082 -3.5081 -3.2613 -3.0483 -2.8600
 -2.6949 -2.5541
 -7.4620 -7.0670 -6.7062 -6.4394 -6.2049 -5.9775 -5.7541 -5.5309 -5.3107 -5.1014
 -4.9036 -4.7128 -4.5234 -4.3346 -4.1530 -3.7649 -3.4667 -3.2278 -3.0258 -2.8501
 -2.6967 -2.5650 -2.4524 -2.3541
 -7.4281 -6.9469 -6.5498 -6.2211 -5.9513 -5.7303 -5.5486 -5.3808 -5.2025 -5.0161
 -4.8327 -4.6558 -4.4821 -4.3067 -4.1314 -3.7420 -3.4421 -3.2071 -3.0126 -2.8464
 -2.7027 -2.5792 -2.4739 -2.3822 -2.3006 -2.2269 -2.1591 -2.0955 -2.0390 -2.0031
 -7.4989 -6.9784 -6.5333 -6.1604 -5.8526 -5.5988 -5.3879 -5.2098 -5.0587 -4.9237
 -4.7813 -4.6213 -4.4546 -4.2890 -4.1230 -3.7347 -3.4299 -3.1955 -3.0059 -2.8465
 -2.7106 -2.5946 -2.4961 -2.4110 -2.3355 -2.2671 -2.2050 -2.1481 -2.0949 -2.0493
 -2.0227
 -7.6594 -7.0905 -6.6024 -6.1931 -5.8536 -5.5730 -5.3396 -5.1424 -4.9724 -4.8230
 -4.6899 -4.5656 -4.4323 -4.2814 -4.1226 -3.7402 -3.4284 -3.1911 -3.0037 -2.8489
 -2.7190 -2.6092 -2.5170 -2.4385 -2.3695 -2.3071 -2.2502 -2.1983 -2.1508 -2.1077
 -2.0724
 -7.8547 -7.2501 -6.7262 -6.2830 -5.9144 -5.6087 -5.3531 -5.1365 -4.9500 -4.7860
 -4.6381 -4.5022 -4.3752 -4.2506 -4.1168 -3.7529 -3.4339 -3.1908 -3.0029 -2.8508
 -2.7250 -2.6203 -2.5336 -2.4614 -2.3992 -2.3436 -2.2930 -2.2463 -2.2034 -2.1648
 -2.1311
 -8.0410 -7.4350 -6.8889 -6.4210 -6.0258 -5.6953 -5.4176 -5.1807 -4.9756 -4.7952
 -4.6335 -4.4856 -4.3475 -4.2173 -4.0923 -3.7715 -3.4535 -3.2007 -3.0087 -2.8567
 -2.7327 -2.6310 -2.5482 -2.4810 -2.4252 -2.3766 -2.3328 -2.2924 -2.2550 -2.2210
 -2.1904
 -8.1678 -7.5852 -7.0509 -6.5740 -6.1637 -5.8136 -5.5154 -5.2589 -5.0353 -4.8376
 -4.6605 -4.4995 -4.3510 -4.2120 -4.0805 -3.7760 -3.4808 -3.2191 -3.0191 -2.8643
 -2.7403 -2.6398 -2.5591 -2.4953 -2.4447 -2.4026 -2.3661 -2.3328 -2.3019 -2.2734
 -2.2475
 -8.2287 -7.6856 -7.1772 -6.7139 -6.3042 -5.9457 -5.6337 -5.3609 -5.1204 -4.9063
 -4.7138 -4.5390 -4.3787 -4.2303 -4.0814 -3.7664 -3.5158 -3.2460 -3.0341
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  B   
 -8.8724 -8.6896 -8.5039 -8.3018 -8.0702 -7.7560 -7.3053 -6.7277 -6.2015 -5.7867
 -5.4607 -5.1870 -4.9482 -4.7355 -4.5451 -4.1444 -3.8133 -3.5145 -3.2363
 -8.3832 -8.1757 -7.9717 -7.7611 -7.5281 -7.2428 -6.8572 -6.3890 -5.9469 -5.5787
 -5.2755 -5.0159 -4.7848 -4.5766 -4.3887 -3.9969 -3.6810 -3.4071 -3.1601 -2.9362
 -8.0081 -7.7710 -7.5434 -7.3192 -7.0879 -6.8304 -6.5108 -6.1300 -5.7565 -5.4282
 -5.1473 -4.9009 -4.6779 -4.4735 -4.2872 -3.8981 -3.5912 -3.3330 -3.1058 -2.9022
 -2.7214
 -7.7555 -7.4781 -7.2195 -6.9738 -6.7346 -6.4923 -6.2250 -5.9142 -5.5987 -5.3090
 -5.0519 -4.8211 -4.6079 -4.4087 -4.2240 -3.8345 -3.5311 -3.2827 -3.0688 -2.8801
 -2.7130 -2.5678
 -7.5555 -7.2401 -6.9692 -6.7140 -6.4658 -6.2244 -5.9849 -5.7270 -5.4603 -5.2065
 -4.9743 -4.7612 -4.5608 -4.3692 -4.1875 -3.7959 -3.4923 -3.2495 -3.0447 -2.8671
 -2.7113 -2.5754 -2.4584 -2.3567
 -7.4935 -7.0757 -6.7249 -6.4348 -6.1932 -5.9826 -5.7789 -5.5646 -5.3390 -5.1166
 -4.9072 -4.7119 -4.5261 -4.3452 -4.1688 -3.7760 -3.4689 -3.2284 -3.0300 -2.8606
 -2.7140 -2.5865 -2.4766 -2.3815 -2.2977 -2.2231 -2.1544 -2.0894 -2.0330 -1.9971
 -7.5528 -7.0657 -6.6457 -6.2914 -5.9965 -5.7500 -5.5421 -5.3636 -5.1994 -5.0313
 -4.8528 -4.6729 -4.4988 -4.3294 -4.1616 -3.7704 -3.4578 -3.2165 -3.0221 -2.8586
 -2.7192 -2.5990 -2.4959 -2.4072 -2.3295 -2.2601 -2.1978 -2.1404 -2.0868 -2.0414
 -2.0146
 -7.7055 -7.1575 -6.6821 -6.2778 -5.9402 -5.6594 -5.4245 -5.2246 -5.0512 -4.8999
 -4.7642 -4.6287 -4.4795 -4.3205 -4.1609 -3.7767 -3.4574 -3.2122 -3.0190 -2.8596
 -2.7255 -2.6114 -2.5145 -2.4320 -2.3606 -2.2973 -2.2402 -2.1883 -2.1404 -2.0982
 -2.0631
 -7.9324 -7.3251 -6.7977 -6.3479 -5.9710 -5.6578 -5.3971 -5.1778 -4.9901 -4.8260
 -4.6800 -4.5480 -4.4244 -4.2975 -4.1580 -3.7898 -3.4643 -3.2126 -3.0180 -2.8608
 -2.7303 -2.6211 -2.5297 -2.4531 -2.3882 -2.3313 -2.2804 -2.2340 -2.1918 -2.1539
 -2.1208
 -8.1926 -7.5556 -6.9827 -6.4904 -6.0747 -5.7283 -5.4401 -5.1980 -4.9918 -4.8131
 -4.6548 -4.5116 -4.3791 -4.2546 -4.1336 -3.8096 -3.4849 -3.2238 -3.0243 -2.8665
 -2.7376 -2.6313 -2.5437 -2.4719 -2.4127 -2.3623 -2.3181 -2.2779 -2.2412 -2.2081
 -2.1786
 -8.4110 -7.7772 -7.1958 -6.6736 -6.2270 -5.8496 -5.5332 -5.2665 -5.0389 -4.8418
 -4.6680 -4.5122 -4.3695 -4.2365 -4.1107 -3.8143 -3.5134 -3.2435 -3.0358 -2.8746
 -2.7453 -2.6401 -2.5548 -2.4864 -2.4319 -2.3874 -2.3499 -2.3165 -2.2863 -2.2586
 -2.2339
 -8.5520 -7.9476 -7.3805 -6.8630 -6.4012 -6.0034 -5.6632 -5.3729 -5.1233 -4.9062
 -4.7146 -4.5434 -4.3882 -4.2453 -4.0893 -3.8039 -3.5498 -3.2717 -3.0525
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  B   
 -9.0988 -8.9478 -8.7927 -8.6192 -8.4188 -8.1136 -7.6221 -6.9450 -6.3081 -5.8213
 -5.4588 -5.1717 -4.9297 -4.7181 -4.5288 -4.1339 -3.8120 -3.5256 -3.2596
 -8.5876 -8.4180 -8.2498 -8.0723 -7.8660 -7.5924 -7.1826 -6.6299 -6.0840 -5.6410
 -5.2989 -5.0233 -4.7880 -4.5800 -4.3931 -4.0029 -3.6910 -3.4228 -3.1819 -2.9623
 -8.1772 -7.9849 -7.7985 -7.6112 -7.4095 -7.1662 -6.8305 -6.3842 -5.9203 -5.5177
 -5.1927 -4.9260 -4.6964 -4.4913 -4.3054 -3.9155 -3.6084 -3.3520 -3.1270 -2.9259
 -2.7455
 -7.8782 -7.6535 -7.4408 -7.2348 -7.0273 -6.8026 -6.5279 -6.1699 -5.7811 -5.4219
 -5.1170 -4.8604 -4.6370 -4.4355 -4.2508 -3.8591 -3.5529 -3.3035 -3.0893 -2.9010
 -2.7336 -2.5855
 -7.6904 -7.4259 -7.1797 -6.9477 -6.7234 -6.4994 -6.2604 -5.9730 -5.6503 -5.3363
 -5.0563 -4.8132 -4.5979 -4.4016 -4.2192 -3.8252 -3.5167 -3.2708 -3.0642 -2.8854
 -2.7284 -2.5898 -2.4685 -2.3624
 -7.5591 -7.2141 -6.9332 -6.6968 -6.4766 -6.2557 -6.0306 -5.7902 -5.5231 -5.2527
 -5.0007 -4.7745 -4.5703 -4.3814 -4.2032 -3.8081 -3.4950 -3.2498 -3.0485 -2.8767
 -2.7279 -2.5975 -2.4834 -2.3842 -2.2969 -2.2196 -2.1498 -2.0829 -2.0263 -1.9898
 -7.5809 -7.1442 -6.7711 -6.4598 -6.1998 -5.9788 -5.7839 -5.5949 -5.3891 -5.1671
 -4.9463 -4.7394 -4.5482 -4.3691 -4.1974 -3.8044 -3.4855 -3.2380 -3.0396 -2.8730
 -2.7305 -2.6071 -2.4999 -2.4067 -2.3257 -2.2541 -2.1907 -2.1324 -2.0776 -2.0321
 -2.0051
 -7.7059 -7.2000 -6.7589 -6.3814 -6.0642 -5.7973 -5.5697 -5.3715 -5.1942 -5.0303
 -4.8692 -4.7014 -4.5293 -4.3608 -4.1978 -3.8121 -3.4869 -3.2343 -3.0360 -2.8729
 -2.7351 -2.6173 -2.5160 -2.4290 -2.3539 -2.2883 -2.2302 -2.1782 -2.1305 -2.0871
 -2.0519
 -7.9217 -7.3490 -6.8464 -6.4135 -6.0466 -5.7389 -5.4807 -5.2607 -5.0693 -4.9001
 -4.7499 -4.6146 -4.4839 -4.3454 -4.1971 -3.8254 -3.4955 -3.2359 -3.0351 -2.8734
 -2.7387 -2.6254 -2.5295 -2.4482 -2.3792 -2.3197 -2.2676 -2.2209 -2.1790 -2.1414
 -2.1083
 -8.2241 -7.5904 -7.0277 -6.5399 -6.1246 -5.7764 -5.4854 -5.2410 -5.0330 -4.8526
 -4.6933 -4.5507 -4.4208 -4.2992 -4.1780 -3.8464 -3.5176 -3.2491 -3.0424 -2.8791
 -2.7457 -2.6349 -2.5428 -2.4662 -2.4024 -2.3489 -2.3030 -2.2624 -2.2260 -2.1934
 -2.1647
 -8.5271 -7.8701 -7.2693 -6.7340 -6.2736 -5.8842 -5.5585 -5.2859 -5.0555 -4.8581
 -4.6859 -4.5329 -4.3941 -4.2659 -4.1453 -3.8538 -3.5474 -3.2709 -3.0555 -2.8880
 -2.7537 -2.6438 -2.5539 -2.4806 -2.4213 -2.3731 -2.3332 -2.2990 -2.2688 -2.2418
 -2.2177
 -8.7604 -8.1172 -7.5131 -6.9613 -6.4687 -6.0454 -5.6862 -5.3837 -5.1277 -4.9087
 -4.7185 -4.5509 -4.4004 -4.2631 -4.0990 -3.8476 -3.5849 -3.3013 -3.0744
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.3399 -9.2104 -9.0761 -8.9231 -8.7232 -8.4165 -7.8991 -7.1555 -6.4437 -5.8907
 -5.4946 -5.1951 -4.9512 -4.7399 -4.5535 -4.1607 -3.8404 -3.5580 -3.2962
 -8.8121 -8.6683 -8.5260 -8.3740 -8.1891 -7.9266 -7.4983 -6.8796 -6.2473 -5.7341
 -5.3545 -5.0638 -4.8254 -4.6186 -4.4334 -4.0442 -3.7303 -3.4607 -3.2194 -2.9988
 -8.3719 -8.2106 -8.0548 -7.8974 -7.7225 -7.4968 -7.1551 -6.6569 -6.1106 -5.6343
 -5.2654 -4.9790 -4.7435 -4.5390 -4.3549 -3.9654 -3.6542 -3.3935 -3.1650 -2.9607
 -2.7774
