 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  R   
 -4.6759 -4.4332 -4.2176 -4.0248 -3.8494 -3.6781 -3.4622 -3.1476 -2.7768 -2.4023
 -2.0737 -1.8134 -1.6183 -1.4756 -1.3705 -1.1976 -1.0853 -1.0076 -0.9569 -0.9260
 -0.9091 -0.9031
 -4.4811 -4.2810 -4.0583 -3.8556 -3.6699 -3.4964 -3.3146 -3.0643 -2.7516 -2.4182
 -2.1075 -1.8477 -1.6452 -1.4936 -1.3814 -1.2025 -1.0906 -1.0137 -0.9635 -0.9334
 -0.9171 -0.9114 -0.9139 -0.9223
 -4.2465 -4.0477 -3.8669 -3.6902 -3.5157 -3.3427 -3.1684 -2.9658 -2.7075 -2.4180
 -2.1331 -1.8814 -1.6756 -1.5161 -1.3960 -1.2080 -1.0958 -1.0193 -0.9691 -0.9393
 -0.9237 -0.9184 -0.9212 -0.9299 -0.9429 -0.9601 -0.9834 -1.0138 -1.0481 -1.0827
 -4.0312 -3.7761 -3.5726 -3.4117 -3.2773 -3.1500 -3.0112 -2.8440 -2.6371 -2.3949
 -2.1430 -1.9074 -1.7048 -1.5409 -1.4136 -1.2136 -1.0998 -1.0239 -0.9735 -0.9436
 -0.9285 -0.9239 -0.9275 -0.9370 -0.9506 -0.9672 -0.9880 -1.0142 -1.0464 -1.0827
 -1.1197
 -3.9596 -3.6609 -3.4052 -3.1944 -3.0237 -2.8810 -2.7527 -2.6228 -2.4727 -2.2993
 -2.1081 -1.9113 -1.7256 -1.5645 -1.4329 -1.2196 -1.1023 -1.0265 -0.9763 -0.9460
 -0.9313 -0.9275 -0.9322 -0.9430 -0.9580 -0.9760 -0.9968 -1.0207 -1.0484 -1.0821
 -1.1207
 -3.9632 -3.6406 -3.3505 -3.0968 -2.8819 -2.7021 -2.5470 -2.4023 -2.2550 -2.1038
 -1.9571 -1.8198 -1.6891 -1.5629 -1.4448 -1.2250 -1.1022 -1.0262 -0.9762 -0.9460
 -0.9315 -0.9288 -0.9348 -0.9473 -0.9644 -0.9842 -1.0061 -1.0302 -1.0567 -1.0865
 -1.1216
 -4.0114 -3.6751 -3.3664 -3.0840 -2.8331 -2.6168 -2.4320 -2.2699 -2.1197 -1.9735
 -1.8328 -1.7045 -1.5939 -1.4996 -1.4163 -1.2315 -1.1026 -1.0246 -0.9745 -0.9441
 -0.9295 -0.9274 -0.9346 -0.9488 -0.9679 -0.9902 -1.0144 -1.0399 -1.0668 -1.0959
 -1.1272
 -4.0730 -3.7308 -3.4102 -3.1131 -2.8392 -2.5945 -2.3822 -2.1997 -2.0408 -1.8976
 -1.7650 -1.6429 -1.5346 -1.4420 -1.3650 -1.2180 -1.1017 -1.0211 -0.9704 -0.9397
 -0.9248 -0.9230 -0.9312 -0.9468 -0.9681 -0.9931 -1.0203 -1.0484 -1.0771 -1.1068
 -1.1377
 -4.1435 -3.7932 -3.4657 -3.1587 -2.8722 -2.6099 -2.3772 -2.1761 -2.0043 -1.8565
 -1.7269 -1.6110 -1.5074 -1.4163 -1.2909 -1.1845 -1.0995 -1.0157 -0.9639
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  R   
 -5.4440 -5.3032 -5.1767 -4.9909 -4.7299 -4.3957 -3.9905 -3.5164 -2.9944 -2.5086
 -2.1198 -1.8361 -1.6337 -1.4880 -1.3772 -1.1906 -1.0666 -0.9795 -0.9178
 -5.1890 -5.0220 -4.8763 -4.7425 -4.5951 -4.3685 -3.9923 -3.4655 -2.9583 -2.4926
 -2.1122 -1.8288 -1.6246 -1.4773 -1.3681 -1.1855 -1.0657 -0.9818 -0.9250 -0.8893
 -4.9921 -4.7946 -4.6228 -4.4710 -4.3249 -4.1459 -3.8547 -3.4213 -2.9554 -2.5140
 -2.1396 -1.8501 -1.6376 -1.4834 -1.3700 -1.1858 -1.0678 -0.9862 -0.9320 -0.8984
 -0.8787
 -4.8417 -4.6158 -4.4166 -4.2415 -4.0848 -3.9259 -3.7069 -3.3651 -2.9591 -2.5483
 -2.1832 -1.8883 -1.6652 -1.5009 -1.3803 -1.1899 -1.0723 -0.9917 -0.9386 -0.9062
 -0.8883 -0.8814
 -4.7143 -4.4710 -4.2521 -4.0563 -3.8826 -3.7218 -3.5467 -3.2872 -2.9478 -2.5789
 -2.2298 -1.9344 -1.7021 -1.5269 -1.3970 -1.1962 -1.0779 -0.9976 -0.9448 -0.9130
 -0.8957 -0.8890 -0.8908 -0.8994
 -4.5194 -4.3034 -4.0949 -3.8986 -3.7158 -3.5459 -3.3827 -3.1829 -2.9111 -2.5917
 -2.2688 -1.9812 -1.7436 -1.5587 -1.4190 -1.2040 -1.0836 -1.0035 -0.9505 -0.9186
 -0.9018 -0.8955 -0.8975 -0.9059 -0.9194 -0.9376 -0.9619 -0.9943 -1.0294 -1.0655
 -4.2044 -3.9955 -3.8232 -3.6780 -3.5347 -3.3858 -3.2296 -3.0595 -2.8447 -2.5788
 -2.2921 -2.0201 -1.7846 -1.5936 -1.4449 -1.2129 -1.0886 -1.0086 -0.9552 -0.9229
 -0.9064 -0.9007 -0.9032 -0.9121 -0.9256 -0.9432 -0.9651 -0.9923 -1.0266 -1.0640
 -1.1022
 -4.0593 -3.7832 -3.5577 -3.3813 -3.2426 -3.1269 -3.0175 -2.8934 -2.7325 -2.5273
 -2.2890 -2.0443 -1.8194 -1.6279 -1.4730 -1.2234 -1.0925 -1.0120 -0.9587 -0.9258
 -0.9092 -0.9042 -0.9075 -0.9172 -0.9316 -0.9496 -0.9711 -0.9962 -1.0259 -1.0620
 -1.1018
 -4.0293 -3.7175 -3.4444 -3.2161 -3.0312 -2.8819 -2.7547 -2.6356 -2.5075 -2.3581
 -2.1896 -2.0091 -1.8249 -1.6506 -1.4978 -1.2342 -1.0945 -1.0126 -0.9594 -0.9265
 -0.9098 -0.9055 -0.9099 -0.9208 -0.9366 -0.9560 -0.9783 -1.0034 -1.0316 -1.0637
 -1.1014
 -4.0684 -3.7367 -3.4346 -3.1673 -2.9385 -2.7475 -2.5876 -2.4466 -2.3104 -2.1676
 -2.0210 -1.8769 -1.7420 -1.6163 -1.4981 -1.2489 -1.0979 -1.0123 -0.9588 -0.9256
 -0.9086 -0.9045 -0.9098 -0.9219 -0.9393 -0.9605 -0.9846 -1.0109 -1.0393 -1.0702
 -1.1042
 -4.1385 -3.7949 -3.4764 -3.1855 -2.9248 -2.6973 -2.5028 -2.3359 -2.1870 -2.0459
 -1.9066 -1.7714 -1.6468 -1.5372 -1.4425 -1.2493 -1.1019 -1.0107 -0.9558 -0.9223
 -0.9049 -0.9008 -0.9068 -0.9202 -0.9391 -0.9624 -0.9889 -1.0174 -1.0473 -1.0787
 -1.1120
 -4.2245 -3.8702 -3.5417 -3.2343 -2.9550 -2.7017 -2.4789 -2.2863 -2.1196 -1.9725
 -1.8376 -1.7114 -1.5944 -1.4891 -1.3310 -1.2354 -1.1065 -1.0078 -0.9504
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  R   
 -5.5011 -5.6016 -5.5544 -5.3746 -5.0759 -4.6701 -4.1675 -3.6116 -3.1141 -2.6298
 -2.2149 -1.9010 -1.6742 -1.5089 -1.3863 -1.1826 -1.0548 -0.9658 -0.9030
 -5.2643 -5.1330 -5.0275 -4.9376 -4.8166 -4.5863 -4.1753 -3.6020 -3.0910 -2.6177
 -2.2118 -1.8993 -1.6696 -1.5024 -1.3789 -1.1789 -1.0539 -0.9671 -0.9074 -0.8692
 -5.0787 -4.9139 -4.7779 -4.6653 -4.5560 -4.3965 -4.0865 -3.6008 -3.1042 -2.6459
 -2.2468 -1.9282 -1.6894 -1.5137 -1.3844 -1.1802 -1.0558 -0.9708 -0.9140 -0.8785
 -0.8575
 -4.9377 -4.7397 -4.5695 -4.4261 -4.3014 -4.1650 -3.9436 -3.5704 -3.1243 -2.6898
 -2.2978 -1.9753 -1.7252 -1.5381 -1.3997 -1.1856 -1.0605 -0.9760 -0.9199 -0.8854
 -0.8664 -0.8587
 -4.8273 -4.6029 -4.4030 -4.2286 -4.0806 -3.9413 -3.7745 -3.5033 -3.1309 -2.7313
 -2.3545 -2.0312 -1.7715 -1.5723 -1.4230 -1.1941 -1.0665 -0.9820 -0.9258 -0.8916
 -0.8730 -0.8655 -0.8667 -0.8753
 -4.6988 -4.4717 -4.2607 -4.0682 -3.8953 -3.7411 -3.5931 -3.3938 -3.1055 -2.7579
 -2.4062 -2.0883 -1.8235 -1.6135 -1.4528 -1.2050 -1.0728 -0.9880 -0.9315 -0.8970
 -0.8787 -0.8715 -0.8728 -0.8809 -0.8945 -0.9133 -0.9389 -0.9719 -1.0085 -1.0461
 -4.4237 -4.2034 -4.0670 -3.8990 -3.7335 -3.5734 -3.4202 -3.2582 -3.0405 -2.7564
 -2.4422 -2.1398 -1.8751 -1.6581 -1.4876 -1.2183 -1.0791 -0.9935 -0.9366 -0.9014
 -0.8831 -0.8764 -0.8780 -0.8862 -0.8995 -0.9172 -0.9399 -0.9685 -1.0046 -1.0429
 -1.0827
 -4.1604 -3.9231 -3.7394 -3.5996 -3.4836 -3.3719 -3.2496 -3.1101 -2.9396 -2.7177
 -2.4517 -2.1760 -1.9207 -1.7027 -1.5248 -1.2344 -1.0849 -0.9978 -0.9407 -0.9048
 -0.8861 -0.8797 -0.8819 -0.8906 -0.9043 -0.9220 -0.9438 -0.9699 -1.0013 -1.0396
 -1.0804
 -4.0788 -3.7886 -3.5431 -3.3467 -3.1951 -3.0760 -2.9759 -2.8796 -2.7648 -2.6088
 -2.4087 -2.1793 -1.9482 -1.7378 -1.5586 -1.2514 -1.0895 -0.9993 -0.9422 -0.9061
 -0.8870 -0.8809 -0.8840 -0.8936 -0.9083 -0.9268 -0.9490 -0.9747 -1.0042 -1.0383
 -1.0785
 -4.0952 -3.7764 -3.4899 -3.2439 -3.0415 -2.8794 -2.7477 -2.6330 -2.5215 -2.3979
 -2.2532 -2.0909 -1.9196 -1.7484 -1.5866 -1.2738 -1.0967 -1.0005 -0.9425 -0.9061
 -0.8864 -0.8801 -0.8838 -0.8944 -0.9102 -0.9301 -0.9535 -0.9799 -1.0093 -1.0419
 -1.0781
 -4.1629 -3.8261 -3.5165 -3.2371 -2.9939 -2.7885 -2.6182 -2.4744 -2.3453 -2.2180
 -2.0839 -1.9444 -1.8058 -1.6745 -1.5524 -1.2906 -1.1060 -1.0012 -0.9408 -0.9039
 -0.8836 -0.8770 -0.8810 -0.8926 -0.9097 -0.9311 -0.9564 -0.9844 -1.0149 -1.0477
 -1.0829
 -4.2527 -3.9062 -3.5805 -3.2824 -3.0118 -2.7732 -2.5674 -2.3920 -2.2406 -2.1038
 -1.9725 -1.8424 -1.7151 -1.5961 -1.4560 -1.3018 -1.1174 -1.0014 -0.9371
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  R   
 -5.5016 -5.4368 -5.2943 -5.0824 -4.8081 -4.4779 -4.0973 -3.6713 -3.2103 -2.7465
 -2.3197 -1.9790 -1.7268 -1.5422 -1.4037 -1.1780 -1.0440 -0.9526 -0.8880
 -5.2791 -5.1848 -5.1274 -5.0838 -4.9677 -4.7145 -4.2780 -3.6972 -3.2030 -2.7394
 -2.3218 -1.9834 -1.7281 -1.5394 -1.3996 -1.1768 -1.0434 -0.9533 -0.8916 -0.8519
 -5.1009 -4.9729 -4.8806 -4.8133 -4.7482 -4.6188 -4.2915 -3.7435 -3.2317 -2.7718
 -2.3603 -2.0190 -1.7547 -1.5567 -1.4096 -1.1797 -1.0460 -0.9566 -0.8965 -0.8585
 -0.8373
 -4.9647 -4.8019 -4.6695 -4.5677 -4.4854 -4.3817 -4.1692 -3.7606 -3.2716 -2.8225
 -2.4166 -2.0730 -1.7983 -1.5883 -1.4306 -1.1871 -1.0510 -0.9614 -0.9018 -0.8645
 -0.8437 -0.8353
 -4.8650 -4.6700 -4.5011 -4.3605 -4.2504 -4.1436 -3.9930 -3.7102 -3.2993 -2.8729
 -2.4799 -2.1363 -1.8533 -1.6307 -1.4609 -1.1984 -1.0576 -0.9675 -0.9074 -0.8701
 -0.8497 -0.8413 -0.8420 -0.8502
 -4.7738 -4.5609 -4.3671 -4.1952 -4.0476 -3.9223 -3.7963 -3.5992 -3.2915 -2.9139
 -2.5392 -2.2015 -1.9140 -1.6808 -1.4990 -1.2133 -1.0650 -0.9738 -0.9132 -0.8752
 -0.8548 -0.8466 -0.8472 -0.8550 -0.8687 -0.8881 -0.9151 -0.9495 -0.9856 -1.0248
 -4.5920 -4.4057 -4.2239 -4.0481 -3.8844 -3.7358 -3.6013 -3.4510 -3.2294 -2.9253
 -2.5863 -2.2609 -1.9737 -1.7346 -1.5424 -1.2323 -1.0729 -0.9798 -0.9187 -0.8799
 -0.8590 -0.8510 -0.8518 -0.8594 -0.8726 -0.8905 -0.9137 -0.9436 -0.9808 -1.0197
 -1.0610
 -4.2670 -4.0922 -3.9450 -3.8193 -3.6970 -3.5649 -3.4288 -3.2902 -3.1222 -2.8930
 -2.6066 -2.3070 -2.0297 -1.7881 -1.5884 -1.2551 -1.0814 -0.9848 -0.9233 -0.8838
 -0.8622 -0.8541 -0.8553 -0.8632 -0.8763 -0.8939 -0.9158 -0.9424 -0.9753 -1.0151
 -1.0567
 -4.1146 -3.8600 -3.6551 -3.4970 -3.3803 -3.2882 -3.2020 -3.1042 -2.9783 -2.8069
 -2.5829 -2.3244 -2.0660 -1.8313 -1.6304 -1.2789 -1.0896 -0.9876 -0.9255 -0.8858
 -0.8636 -0.8554 -0.8571 -0.8656 -0.8794 -0.8973 -0.9192 -0.9450 -0.9753 -1.0111
 -1.0533
 -4.0944 -3.7993 -3.5390 -3.3221 -3.1517 -3.0208 -2.9175 -2.8297 -2.7432 -2.6367
 -2.4881 -2.2965 -2.0805 -1.8665 -1.6718 -1.3087 -1.1016 -0.9907 -0.9266 -0.8866
 -0.8637 -0.8549 -0.8568 -0.8661 -0.8807 -0.8995 -0.9221 -0.9481 -0.9779 -1.0119
 -1.0498
 -4.1462 -3.8294 -3.5363 -3.2762 -3.0559 -2.8767 -2.7332 -2.6151 -2.5103 -2.4063
 -2.2904 -2.1538 -2.0000 -1.8383 -1.6786 -1.3375 -1.1166 -0.9941 -0.9261 -0.8853
 -0.8619 -0.8524 -0.8542 -0.8642 -0.8798 -0.8998 -0.9236 -0.9508 -0.9812 -1.0147
 -1.0517
 -4.2364 -3.9048 -3.5927 -3.3066 -3.0507 -2.8304 -2.6458 -2.4924 -2.3616 -2.2429
 -2.1255 -2.0016 -1.8730 -1.7426 -1.6508 -1.3653 -1.1346 -0.9978 -0.9240
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  R   
 -5.4671 -5.4153 -5.2862 -5.0881 -4.8280 -4.5123 -4.1465 -3.7354 -3.2935 -2.8566
 -2.4285 -2.0669 -1.7905 -1.5848 -1.4307 -1.1805 -1.0340 -0.9403 -0.8729
 -5.2515 -5.6980 -5.8674 -5.7880 -5.4848 -4.9798 -4.3427 -3.7764 -3.3012 -2.8550
 -2.4354 -2.0783 -1.7990 -1.5885 -1.4308 -1.1812 -1.0358 -0.9405 -0.8765 -0.8339
 -5.0722 -5.3048 -4.9419 -4.9212 -4.8988 -4.8041 -4.4290 -3.8451 -3.3424 -2.8890
 -2.4769 -2.1199 -1.8329 -1.6126 -1.4464 -1.1861 -1.0396 -0.9444 -0.8807 -0.8398
 -0.8163
 -4.9337 -4.8116 -4.7228 -4.6675 -4.6306 -4.5648 -4.3695 -3.9198 -3.4026 -2.9449
 -2.5368 -2.1798 -1.8837 -1.6516 -1.4739 -1.1963 -1.0455 -0.9493 -0.8855 -0.8450
 -0.8219 -0.8120
 -4.8364 -4.6775 -4.5468 -4.4484 -4.3833 -4.3164 -4.1908 -3.9027 -3.4545 -3.0049
 -2.6021 -2.2470 -1.9459 -1.7019 -1.5117 -1.2113 -1.0531 -0.9555 -0.8909 -0.8499
 -0.8270 -0.8172 -0.8171 -0.8253
 -4.7634 -4.5777 -4.4132 -4.2743 -4.1645 -4.0785 -3.9826 -3.7943 -3.4665 -3.0590
 -2.6679 -2.3172 -2.0133 -1.7602 -1.5580 -1.2314 -1.0621 -0.9623 -0.8967 -0.8549
 -0.8316 -0.8217 -0.8215 -0.8288 -0.8422 -0.8628 -0.8912 -0.9250 -0.9614 -1.0018
 -4.6576 -4.4710 -4.2967 -4.1353 -3.9928 -3.8721 -3.7680 -3.6358 -3.4111 -3.0841
 -2.7230 -2.3832 -2.0794 -1.8220 -1.6098 -1.2567 -1.0724 -0.9688 -0.9025 -0.8597
 -0.8356 -0.8255 -0.8254 -0.8324 -0.8448 -0.8629 -0.8874 -0.9186 -0.9556 -0.9948
 -1.0376
 -4.3765 -4.2443 -4.1090 -3.9715 -3.8348 -3.7018 -3.5767 -3.4571 -3.2966 -3.0601
 -2.7543 -2.4354 -2.1410 -1.8827 -1.6638 -1.2870 -1.0845 -0.9749 -0.9075 -0.8640
 -0.8389 -0.8285 -0.8283 -0.8354 -0.8481 -0.8656 -0.8875 -0.9148 -0.9488 -0.9890
 -1.0311
 -4.1377 -3.9313 -3.7763 -3.6613 -3.5725 -3.4867 -3.3890 -3.2776 -3.1470 -2.9732
 -2.7383 -2.4613 -2.1845 -1.9320 -1.7128 -1.3181 -1.0973 -0.9791 -0.9102 -0.8664
 -0.8406 -0.8297 -0.8297 -0.8372 -0.8502 -0.8677 -0.8895 -0.9151 -0.9459 -0.9830
 -1.0263
 -4.0695 -3.8089 -3.5842 -3.4054 -3.2720 -3.1739 -3.0989 -3.0319 -2.9547 -2.8428
 -2.6754 -2.4566 -2.2137 -1.9767 -1.7618 -1.3553 -1.1151 -0.9849 -0.9123 -0.8679
 -0.8415 -0.8297 -0.8294 -0.8373 -0.8509 -0.8688 -0.8908 -0.9165 -0.9461 -0.9807
 -1.0201
 -4.0960 -3.8063 -3.5394 -3.3072 -3.1166 -2.9674 -2.8525 -2.7611 -2.6821 -2.6032
 -2.5063 -2.3684 -2.1887 -1.9891 -1.7927 -1.3921 -1.1363 -0.9919 -0.9132 -0.8674
 -0.8404 -0.8278 -0.8271 -0.8352 -0.8495 -0.8684 -0.8912 -0.9175 -0.9473 -0.9810
 -1.0186
 -4.1764 -3.8689 -3.5786 -3.3117 -3.0770 -2.8800 -2.7197 -2.5904 -2.4828 -2.3859
 -2.2899 -2.1842 -2.0596 -1.9172 -1.8055 -1.4285 -1.1609 -1.0001 -0.9129
