 E(B-V) = 0.00
5750 -0.50  0.00  0.2662
5750 -0.75  0.00  0.2460
5750 -1.00  0.00  0.2276
5750 -1.50  0.00  0.1967
5750 -2.00  0.00  0.1766
5750 -2.50  0.00  0.1636
6000 -0.25  0.00  0.2815
6000 -0.50  0.00  0.2622
6000 -0.75  0.00  0.2415
6000 -1.00  0.00  0.2233
6000 -1.50  0.00  0.1940
6000 -2.00  0.00  0.1751
6000 -2.50  0.00  0.1628
6250 -0.25  0.00  0.2738
6250 -0.50  0.00  0.2542
6250 -0.75  0.00  0.2341
6250 -1.00  0.00  0.2167
6250 -1.50  0.00  0.1893
6250 -2.00  0.00  0.1717
6250 -2.50  0.00  0.1601
6500 -0.25  0.00  0.2628
6500 -0.50  0.00  0.2435
6500 -0.75  0.00  0.2245
6500 -1.00  0.00  0.2082
6500 -1.50  0.00  0.1829
6500 -2.00  0.00  0.1665
6500 -2.50  0.00  0.1558
6750 -0.25  0.00  0.2489
6750 -0.50  0.00  0.2301
6750 -0.75  0.00  0.2124
6750 -1.00  0.00  0.1974
6750 -1.50  0.00  0.1744
6750 -2.00  0.00  0.1595
7000 -0.75  0.00  0.1974
7000 -1.50  0.00  0.1633
7000 -2.00  0.00  0.1500
7250 -0.25  0.00  0.2097
7250 -0.50  0.00  0.1932
7250 -0.75  0.00  0.1787
7250 -1.00  0.00  0.1666
7250 -1.50  0.00  0.1487
7250 -2.00  0.00  0.1370
7500 -0.25  0.00  0.1818
7500 -0.50  0.00  0.1669
7500 -0.75  0.00  0.1542
7500 -1.00  0.00  0.1437
7500 -1.50  0.00  0.1283
7500 -2.00  0.00  0.1181
7500 -2.50  0.00  0.1115
7750 -0.25  0.00  0.1481
7750 -0.50  0.00  0.1341
7750 -0.75  0.00  0.1224
7750 -1.00  0.00  0.1127
7750 -1.50  0.00  0.0984
7750 -2.00  0.00  0.0889
7750 -2.50  0.00  0.0828
8000 -0.25  0.00  0.1137
8000 -0.50  0.00  0.1001
8000 -0.75  0.00  0.0888
8000 -1.00  0.00  0.0790
8000 -1.50  0.00  0.0646
8000 -2.00  0.00  0.0552
8000 -2.50  0.00  0.0494
