 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.3363  0.3203  0.3093  0.2988  0.2852  0.2667  0.2419  0.2100  0.1714  0.1275
  0.0793  0.0278 -0.0261 -0.0820 -0.1393 -0.2850 -0.4302 -0.5767 -0.7257
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.8698  0.8552  0.8248  0.7834  0.7371  0.6805  0.6112  0.5359  0.4590  0.3818
  0.3050  0.2291  0.1539  0.0794  0.0056 -0.1745 -0.3469 -0.5117 -0.6707
  0.8809  0.8527  0.8269  0.7800  0.7225  0.6610  0.5915  0.5166  0.4397  0.3620
  0.2848  0.2081  0.1321  0.0567 -0.0177 -0.1984 -0.3697 -0.5319 -0.6887 -0.8444
  0.8703  0.8403  0.8039  0.7727  0.7170  0.6494  0.5786  0.5042  0.4276  0.3504
  0.2730  0.1961  0.1198  0.0440 -0.0310 -0.2129 -0.3846 -0.5463 -0.7019 -0.8560
 -1.0063
  0.8453  0.8124  0.7744  0.7340  0.6960  0.6421  0.5712  0.4961  0.4198  0.3431
  0.2661  0.1894  0.1131  0.0373 -0.0379 -0.2209 -0.3938 -0.5562 -0.7116 -0.8646
 -1.0138 -1.1577
  0.8155  0.7833  0.7419  0.6959  0.6491  0.6028  0.5554  0.4897  0.4144  0.3380
  0.2617  0.1855  0.1096  0.0340 -0.0410 -0.2246 -0.3987 -0.5624 -0.7184 -0.8707
 -1.0192 -1.1625 -1.3002 -1.4334
  0.7787  0.7504  0.7117  0.6646  0.6126  0.5589  0.5059  0.4550  0.4005  0.3323
  0.2579  0.1827  0.1075  0.0326 -0.0421 -0.2256 -0.4007 -0.5657 -0.7226 -0.8747
 -1.0229 -1.1658 -1.3030 -1.4352 -1.5630 -1.6872 -1.8081 -1.9256 -2.0393 -2.1491
  0.7335  0.7106  0.6774  0.6344  0.5838  0.5283  0.4703  0.4118  0.3548  0.3004
  0.2430  0.1766  0.1050  0.0315 -0.0423 -0.2250 -0.4007 -0.5668 -0.7247 -0.8769
 -1.0249 -1.1678 -1.3049 -1.4366 -1.5637 -1.6867 -1.8062 -1.9223 -2.0351 -2.1445
 -2.2486
  0.6796  0.6621  0.6358  0.5992  0.5539  0.5015  0.4444  0.3844  0.3229  0.2621
  0.2034  0.1463  0.0874  0.0241 -0.0442 -0.2236 -0.3993 -0.5662 -0.7249 -0.8774
 -1.0253 -1.1684 -1.3058 -1.4375 -1.5642 -1.6865 -1.8050 -1.9199 -2.0315 -2.1400
 -2.2455
  0.6185  0.6049  0.5847  0.5556  0.5172  0.4706  0.4177  0.3603  0.2997  0.2375
  0.1751  0.1137  0.0537 -0.0050 -0.0643 -0.2258 -0.3994 -0.5667 -0.7260 -0.8787
 -1.0265 -1.1699 -1.3080 -1.4404 -1.5673 -1.6894 -1.8074 -1.9216 -2.0324 -2.1400
 -2.2445
  0.5525  0.5404  0.5249  0.5028  0.4724  0.4334  0.3868  0.3345  0.2777  0.2180
  0.1564  0.0941  0.0319 -0.0295 -0.0895 -0.2388 -0.3983 -0.5640 -0.7233 -0.8759
 -1.0232 -1.1664 -1.3051 -1.4384 -1.5660 -1.6884 -1.8063 -1.9201 -2.0302 -2.1370
 -2.2406
  0.4844  0.4715  0.4584  0.4411  0.4175  0.3864  0.3476  0.3020  0.2508  0.1955
  0.1373  0.0771  0.0158 -0.0459 -0.1073 -0.2570 -0.4067 -0.5627 -0.7205 -0.8725
 -1.0191 -1.1616 -1.3003 -1.4344 -1.5632 -1.6865 -1.8049 -1.9188 -2.0288 -2.1351
 -2.2381
  0.4175  0.4010  0.3873  0.3728  0.3539  0.3293  0.2981  0.2601  0.2158  0.1665
  0.1132  0.0569 -0.0014 -0.0610 -0.1214 -0.2717 -0.4189 -0.5674 -0.7189
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8578  0.8414  0.8145  0.7773  0.7323  0.6782  0.6108  0.5367  0.4596  0.3819
  0.3048  0.2286  0.1533  0.0790  0.0054 -0.1740 -0.3460 -0.5106 -0.6684
  0.8700  0.8557  0.8224  0.7755  0.7200  0.6599  0.5915  0.5173  0.4406  0.3626
  0.2851  0.2083  0.1322  0.0569 -0.0175 -0.1981 -0.3695 -0.5317 -0.6870 -0.8405
  0.8778  0.8449  0.8209  0.7771  0.7166  0.6495  0.5793  0.5052  0.4288  0.3514
  0.2739  0.1969  0.1205  0.0448 -0.0301 -0.2121 -0.3843 -0.5461 -0.7003 -0.8522
 -1.0019
  0.8578  0.8266  0.7917  0.7575  0.7130  0.6461  0.5725  0.4976  0.4214  0.3445
  0.2674  0.1906  0.1143  0.0385 -0.0365 -0.2196 -0.3930 -0.5556 -0.7099 -0.8608
 -1.0092 -1.1532
  0.8338  0.8003  0.7592  0.7169  0.6751  0.6325  0.5688  0.4936  0.4167  0.3400
  0.2634  0.1870  0.1111  0.0356 -0.0393 -0.2228 -0.3974 -0.5614 -0.7164 -0.8669
 -1.0145 -1.1576 -1.2955 -1.4288
  0.8048  0.7731  0.7316  0.6833  0.6329  0.5838  0.5361  0.4832  0.4134  0.3370
  0.2607  0.1849  0.1095  0.0345 -0.0401 -0.2233 -0.3989 -0.5642 -0.7204 -0.8710
 -1.0179 -1.1605 -1.2978 -1.4302 -1.5585 -1.6831 -1.8042 -1.9219 -2.0361 -2.1458
  0.7686  0.7411  0.7034  0.6565  0.6035  0.5476  0.4916  0.4371  0.3840  0.3263
  0.2571  0.1830  0.1084  0.0341 -0.0399 -0.2223 -0.3983 -0.5649 -0.7223 -0.8732
 -1.0199 -1.1622 -1.2992 -1.4311 -1.5584 -1.6817 -1.8016 -1.9182 -2.0314 -2.1411
 -2.2470
  0.7244  0.7018  0.6697  0.6280  0.5780  0.5223  0.4633  0.4032  0.3433  0.2854
  0.2289  0.1695  0.1034  0.0329 -0.0395 -0.2205 -0.3964 -0.5638 -0.7223 -0.8738
 -1.0204 -1.1626 -1.2997 -1.4315 -1.5584 -1.6810 -1.7999 -1.9153 -2.0274 -2.1363
 -2.2419
  0.6730  0.6547  0.6279  0.5928  0.5485  0.4969  0.4398  0.3796  0.3175  0.2550
  0.1935  0.1338  0.0747  0.0146 -0.0485 -0.2206 -0.3959 -0.5638 -0.7232 -0.8753
 -1.0220 -1.1642 -1.3016 -1.4339 -1.5610 -1.6834 -1.8018 -1.9164 -2.0277 -2.1358
 -2.2406
  0.6158  0.5992  0.5779  0.5495  0.5127  0.4675  0.4156  0.3586  0.2983  0.2360
  0.1729  0.1100  0.0481 -0.0127 -0.0726 -0.2258 -0.3927 -0.5603 -0.7201 -0.8725
 -1.0191 -1.1611 -1.2988 -1.4317 -1.5593 -1.6820 -1.8002 -1.9144 -2.0250 -2.1322
 -2.2363
  0.5557  0.5392  0.5208  0.4975  0.4676  0.4300  0.3849  0.3336  0.2775  0.2181
  0.1567  0.0940  0.0311 -0.0314 -0.0930 -0.2432 -0.3960 -0.5570 -0.7165 -0.8689
 -1.0152 -1.1568 -1.2944 -1.4278 -1.5563 -1.6797 -1.7983 -1.9126 -2.0229 -2.1298
 -2.2332
  0.4947  0.4760  0.4588  0.4387  0.4139  0.3829  0.3453  0.3011  0.2509  0.1964
  0.1386  0.0785  0.0171 -0.0449 -0.1070 -0.2591 -0.4076 -0.5585 -0.7132
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.8370  0.8259  0.8057  0.7732  0.7307  0.6777  0.6114  0.5385  0.4616  0.3830
  0.3055  0.2290  0.1536  0.0792  0.0058 -0.1730 -0.3445 -0.5089 -0.6665
  0.8686  0.8471  0.8141  0.7706  0.7189  0.6601  0.5923  0.5189  0.4423  0.3640
  0.2863  0.2093  0.1331  0.0578 -0.0165 -0.1971 -0.3686 -0.5309 -0.6856 -0.8367
  0.8775  0.8516  0.8242  0.7746  0.7149  0.6503  0.5804  0.5068  0.4305  0.3531
  0.2755  0.1984  0.1220  0.0463 -0.0285 -0.2106 -0.3831 -0.5454 -0.6990 -0.8486
 -0.9971
  0.8661  0.8383  0.8064  0.7750  0.7161  0.6466  0.5739  0.4993  0.4232  0.3464
  0.2692  0.1923  0.1161  0.0404 -0.0345 -0.2175 -0.3913 -0.5545 -0.7084 -0.8572
 -1.0043 -1.1481
  0.8458  0.8128  0.7754  0.7387  0.7032  0.6454  0.5720  0.4955  0.4187  0.3421
  0.2655  0.1890  0.1131  0.0377 -0.0371 -0.2203 -0.3953 -0.5597 -0.7145 -0.8633
 -1.0094 -1.1521 -1.2901 -1.4236
  0.8231  0.7892  0.7467  0.7001  0.6555  0.6129  0.5637  0.4941  0.4168  0.3395
  0.2631  0.1871  0.1117  0.0367 -0.0377 -0.2206 -0.3963 -0.5621 -0.7181 -0.8673
 -1.0128 -1.1547 -1.2920 -1.4246 -1.5530 -1.6777 -1.7992 -1.9176 -2.0321 -2.1419
  0.7954  0.7637  0.7224  0.6731  0.6200  0.5672  0.5167  0.4672  0.4098  0.3382
  0.2617  0.1859  0.1110  0.0366 -0.0374 -0.2194 -0.3954 -0.5623 -0.7196 -0.8695
 -1.0147 -1.1561 -1.2929 -1.4249 -1.5524 -1.6760 -1.7963 -1.9133 -2.0270 -2.1370
 -2.2428
  0.7609  0.7330  0.6957  0.6493  0.5959  0.5387  0.4805  0.4233  0.3677  0.3128
  0.2530  0.1836  0.1103  0.0366 -0.0366 -0.2174 -0.3932 -0.5609 -0.7194 -0.8701
 -1.0154 -1.1565 -1.2930 -1.4248 -1.5519 -1.6747 -1.7940 -1.9100 -2.0226 -2.1318
 -2.2376
  0.7191  0.6948  0.6627  0.6215  0.5719  0.5161  0.4566  0.3956  0.3343  0.2739
  0.2151  0.1569  0.0960  0.0304 -0.0388 -0.2171 -0.3923 -0.5606 -0.7201 -0.8717
 -1.0173 -1.1583 -1.2949 -1.4268 -1.5539 -1.6765 -1.7952 -1.9104 -2.0222 -2.1307
 -2.2360
  0.6714  0.6498  0.6225  0.5875  0.5442  0.4932  0.4366  0.3764  0.3143  0.2514
  0.1886  0.1269  0.0665  0.0062 -0.0547 -0.2162 -0.3885 -0.5566 -0.7167 -0.8689
 -1.0148 -1.1558 -1.2923 -1.4245 -1.5519 -1.6746 -1.7930 -1.9076 -2.0187 -2.1285
 -2.2313
  0.6196  0.5988  0.5750  0.5454  0.5088  0.4645  0.4133  0.3569  0.2970  0.2349
  0.1718  0.1084  0.0455 -0.0165 -0.0778 -0.2291 -0.3870 -0.5524 -0.7126 -0.8652
 -1.0112 -1.1520 -1.2884 -1.4208 -1.5487 -1.6719 -1.7907 -1.9052 -2.0160 -2.1234
 -2.2273
  0.5654  0.5443  0.5221  0.4962  0.4650  0.4274  0.3831  0.3326  0.2771  0.2182
  0.1571  0.0946  0.0316 -0.0313 -0.0938 -0.2461 -0.3960 -0.5503 -0.7083
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8098  0.8068  0.7940  0.7666  0.7295  0.6784  0.6124  0.5398  0.4640  0.3850
  0.3071  0.2303  0.1547  0.0802  0.0068 -0.1715 -0.3424 -0.5064 -0.6641
  0.8483  0.8310  0.8026  0.7643  0.7165  0.6608  0.5932  0.5209  0.4448  0.3663
  0.2883  0.2111  0.1348  0.0595 -0.0148 -0.1954 -0.3670 -0.5296 -0.6841 -0.8334
  0.8667  0.8529  0.8177  0.7693  0.7126  0.6505  0.5821  0.5089  0.4330  0.3555
  0.2778  0.2006  0.1242  0.0485 -0.0262 -0.2083 -0.3812 -0.5440 -0.6976 -0.8455
 -0.9921
  0.8663  0.8437  0.8224  0.7770  0.7151  0.6466  0.5754  0.5014  0.4256  0.3489
  0.2717  0.1948  0.1186  0.0430 -0.0318 -0.2147 -0.3889 -0.5527 -0.7066 -0.8540
 -0.9993 -1.1424
  0.8534  0.8236  0.7919  0.7629  0.7167  0.6481  0.5733  0.4974  0.4211  0.3446
  0.2681  0.1916  0.1157  0.0404 -0.0342 -0.2171 -0.3923 -0.5574 -0.7123 -0.8599
 -1.0043 -1.1462 -1.2842 -1.4178
  0.8348  0.8006  0.7596  0.7190  0.6823  0.6406  0.5737  0.4969  0.4191  0.3420
  0.2657  0.1898  0.1144  0.0395 -0.0348 -0.2172 -0.3930 -0.5593 -0.7155 -0.8637
 -1.0076 -1.1486 -1.2856 -1.4183 -1.5468 -1.6718 -1.7937 -1.9125 -2.0272 -2.1373
  0.8138  0.7794  0.7362  0.6868  0.6373  0.5916  0.5474  0.4923  0.4194  0.3415
  0.2645  0.1887  0.1137  0.0394 -0.0344 -0.2160 -0.3918 -0.5591 -0.7166 -0.8657
 -1.0096 -1.1499 -1.2862 -1.4182 -1.5459 -1.6697 -1.7903 -1.9076 -2.0217 -2.1322
 -2.2381
  0.7878  0.7558  0.7145  0.6648  0.6100  0.5541  0.5000  0.4487  0.3968  0.3367
  0.2645  0.1885  0.1136  0.0396 -0.0337 -0.2141 -0.3895 -0.5574 -0.7161 -0.8663
 -1.0104 -1.1503 -1.2861 -1.4177 -1.5447 -1.6678 -1.7873 -1.9035 -2.0165 -2.1264
 -2.2327
  0.7546  0.7267  0.6890  0.6426  0.5889  0.5306  0.4709  0.4116  0.3537  0.2973
  0.2406  0.1793  0.1103  0.0380 -0.0346 -0.2137 -0.3885 -0.5569 -0.7166 -0.8679
 -1.0126 -1.1525 -1.2881 -1.4194 -1.5463 -1.6689 -1.7879 -1.9033 -2.0156 -2.1247
 -2.2306
  0.7158  0.6915  0.6582  0.6169  0.5676  0.5119  0.4520  0.3904  0.3285  0.2670
  0.2065  0.1470  0.0878  0.0260 -0.0390 -0.2111 -0.3846 -0.5527 -0.7130 -0.8652
 -1.0104 -1.1503 -1.2858 -1.4170 -1.5439 -1.6665 -1.7850 -1.8999 -2.0114 -2.1198
 -2.2250
  0.6714  0.6498  0.6206  0.5846  0.5411  0.4904  0.4339  0.3737  0.3115  0.2486
  0.1856  0.1229  0.0612  0.0006 -0.0603 -0.2157 -0.3809 -0.5480 -0.7086 -0.8613
 -1.0070 -1.1470 -1.2824 -1.4136 -1.5407 -1.6635 -1.7821 -1.8969 -2.0080 -2.1159
 -2.2204
  0.6215  0.6017  0.5766  0.5451  0.5073  0.4628  0.4118  0.3557  0.2958  0.2340
  0.1711  0.1078  0.0446 -0.0180 -0.0985 -0.2275 -0.3774 -0.5428 -0.7034
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  0.7713  0.7898  0.7860  0.7622  0.7305  0.6807  0.6163  0.5431  0.4671  0.3876
  0.3093  0.2322  0.1564  0.0818  0.0084 -0.1697 -0.3403 -0.5040 -0.6614
  0.8258  0.8127  0.7916  0.7596  0.7155  0.6621  0.5969  0.5240  0.4482  0.3692
  0.2910  0.2136  0.1371  0.0617 -0.0126 -0.1931 -0.3649 -0.5276 -0.6823 -0.8307
  0.8633  0.8418  0.8078  0.7635  0.7105  0.6512  0.5846  0.5120  0.4363  0.3587
  0.2808  0.2035  0.1270  0.0513 -0.0234 -0.2054 -0.3787 -0.5419 -0.6959 -0.8428
 -0.9873
  0.8728  0.8511  0.8237  0.7735  0.7131  0.6467  0.5773  0.5041  0.4285  0.3521
  0.2749  0.1980  0.1217  0.0462 -0.0286 -0.2113 -0.3858 -0.5502 -0.7046 -0.8512
 -0.9945 -1.1364
  0.8591  0.8344  0.8080  0.7783  0.7188  0.6487  0.5748  0.4998  0.4239  0.3476
  0.2712  0.1948  0.1190  0.0437 -0.0308 -0.2134 -0.3887 -0.5544 -0.7098 -0.8568
 -0.9995 -1.1401 -1.2777 -1.4115
  0.8418  0.8096  0.7736  0.7415  0.7103  0.6509  0.5765  0.4990  0.4216  0.3449
  0.2688  0.1930  0.1176  0.0428 -0.0313 -0.2133 -0.3890 -0.5557 -0.7124 -0.8602
 -1.0028 -1.1424 -1.2789 -1.4116 -1.5402 -1.6654 -1.7877 -1.9066 -2.0216 -2.1319
  0.8251  0.7901  0.7470  0.7008  0.6593  0.6222  0.5726  0.5006  0.4222  0.3442
  0.2675  0.1918  0.1169  0.0426 -0.0311 -0.2122 -0.3877 -0.5552 -0.7131 -0.8619
 -1.0047 -1.1438 -1.2794 -1.4112 -1.5388 -1.6627 -1.7833 -1.9010 -2.0157 -2.1264
 -2.2327
  0.8061  0.7714  0.7275  0.6766  0.6231  0.5721  0.5258  0.4794  0.4199  0.3457
  0.2680  0.1916  0.1167  0.0428 -0.0304 -0.2104 -0.3853 -0.5533 -0.7123 -0.8622
 -1.0054 -1.1442 -1.2792 -1.4103 -1.5373 -1.6603 -1.7801 -1.8968 -2.0101 -2.1202
 -2.2269
  0.7831  0.7499  0.7077  0.6575  0.6015  0.5431  0.4858  0.4312  0.3787  0.3249
  0.2630  0.1908  0.1155  0.0415 -0.0313 -0.2102 -0.3845 -0.5526 -0.7126 -0.8638
 -1.0078 -1.1466 -1.2813 -1.4119 -1.5384 -1.6609 -1.7798 -1.8955 -2.0081 -2.1176
 -2.2241
  0.7529  0.7236  0.6851  0.6383  0.5843  0.5254  0.4643  0.4034  0.3438  0.2857
  0.2287  0.1708  0.1089  0.0407 -0.0303 -0.2075 -0.3806 -0.5484 -0.7089 -0.8610
 -1.0057 -1.1448 -1.2793 -1.4096 -1.5358 -1.6579 -1.7764 -1.8914 -2.0031 -2.1118
 -2.2178
