 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8120  0.8022  0.7848  0.7607  0.7307  0.6965  0.6603  0.6245  0.5909  0.5611
  0.5346  0.5111  0.4900  0.4692  0.4447  0.3652  0.2635  0.1535  0.0408 -0.0716
 -0.1825 -0.2920 -0.4000 -0.5066 -0.6115 -0.7145 -0.8154 -0.9140 -1.0104 -1.1049
 -1.1973
  0.7979  0.7908  0.7785  0.7584  0.7326  0.7016  0.6669  0.6301  0.5930  0.5571
  0.5235  0.4921  0.4627  0.4352  0.4051  0.3599  0.2658  0.1572  0.0450
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.9740  0.9255  0.8815  0.8416  0.8151  0.7877  0.7591  0.7301  0.7002  0.6687
  0.6354  0.6007  0.5646  0.5273  0.4890  0.3895  0.2843  0.1779  0.0677
  0.9819  0.9311  0.8850  0.8432  0.8077  0.7781  0.7484  0.7181  0.6905  0.6594
  0.6265  0.5918  0.5555  0.5178  0.4790  0.3778  0.2732  0.1664  0.0572 -0.0547
