 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9512 -1.0905 -1.2248 -1.3549 -1.4810 -1.6031 -1.7214 -1.8361 -1.9474 -2.0557
 -2.1608
  0.7276  0.7038  0.6707  0.6339  0.5897  0.5389  0.4824  0.4221  0.3596  0.2966
  0.2336  0.1709  0.1088  0.0476 -0.0152 -0.1554 -0.3215 -0.4875 -0.6476
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8064  0.8302  0.8314  0.8123  0.7855  0.7345  0.6697  0.5968  0.5192  0.4399
  0.3613  0.2839  0.2078  0.1331  0.0597 -0.1182 -0.2925 -0.4552 -0.6114
  0.8416  0.8446  0.8319  0.8051  0.7663  0.7149  0.6501  0.5772  0.5011  0.4220
  0.3436  0.2660  0.1894  0.1139  0.0395 -0.1408 -0.3125 -0.4753 -0.6300 -0.7779
  0.8972  0.8755  0.8463  0.8078  0.7579  0.7026  0.6374  0.5652  0.4900  0.4118
  0.3339  0.2565  0.1799  0.1042  0.0295 -0.1524 -0.3257 -0.4892 -0.6434 -0.7898
 -0.9321
  0.9160  0.9029  0.8666  0.8180  0.7610  0.6973  0.6297  0.5572  0.4818  0.4056
  0.3283  0.2513  0.1751  0.0995  0.0249 -0.1575 -0.3321 -0.4969 -0.6516 -0.7977
 -0.9391 -1.0791
  0.9140  0.8922  0.8749  0.8298  0.7679  0.6990  0.6265  0.5527  0.4771  0.4010
  0.3248  0.2484  0.1726  0.0974  0.0230 -0.1592 -0.3344 -0.5004 -0.6560 -0.8029
 -0.9439 -1.0827 -1.2195 -1.3532
  0.8963  0.8682  0.8401  0.8176  0.7724  0.7037  0.6283  0.5515  0.4748  0.3983
  0.3224  0.2467  0.1714  0.0967  0.0227 -0.1589 -0.3343 -0.5012 -0.6583 -0.8059
 -0.9470 -1.0851 -1.2206 -1.3530 -1.4817 -1.6069 -1.7292 -1.8485 -1.9636 -2.0742
  0.8812  0.8474  0.8071  0.7683  0.7379  0.6991  0.6312  0.5538  0.4750  0.3975
  0.3211  0.2456  0.1708  0.0966  0.0230 -0.1576 -0.3327 -0.5002 -0.6584 -0.8072
 -0.9488 -1.0865 -1.2211 -1.3524 -1.4799 -1.6039 -1.7246 -1.8423 -1.9573 -2.0683
 -2.1749
  0.8671  0.8308  0.7866  0.7371  0.6885  0.6470  0.6082  0.5524  0.4777  0.3990
  0.3215  0.2454  0.1706  0.0968  0.0237 -0.1559 -0.3303 -0.4980 -0.6572 -0.8071
 -0.9495 -1.0870 -1.2210 -1.3514 -1.4781 -1.6010 -1.7205 -1.8370 -1.9506 -2.0614
 -2.1686
  0.8511  0.8145  0.7698  0.7179  0.6619  0.6062  0.5548  0.5079  0.4588  0.3968
  0.3223  0.2451  0.1695  0.0956  0.0228 -0.1558 -0.3295 -0.4972 -0.6572 -0.8084
 -0.9517 -1.0895 -1.2232 -1.3530 -1.4790 -1.6011 -1.7199 -1.8354 -1.9481 -2.0580
 -2.1650
  0.8311  0.7963  0.7532  0.7027  0.6460  0.5860  0.5259  0.4683  0.4135  0.3604
  0.3052  0.2429  0.1717  0.0973  0.0245 -0.1531 -0.3257 -0.4930 -0.6534 -0.8054
 -0.9497 -1.0878 -1.2213 -1.3508 -1.4762 -1.5978 -1.7160 -1.8307 -1.9425 -2.0534
 -2.1599
  0.8139  0.7762  0.7333  0.6858  0.6314  0.5720  0.5098  0.4474  0.3861  0.3267
  0.2688  0.2114  0.1530  0.0912  0.0237 -0.1503 -0.3217 -0.4882 -0.6487 -0.8015
 -0.9465 -1.0852 -1.2187 -1.3479 -1.4730 -1.5944 -1.7122 -1.8265 -1.9378 -2.0462
 -2.1518
  0.7996  0.7542  0.7076  0.6645  0.6143  0.5579  0.4972  0.4341  0.3705  0.3075
  0.2458  0.1849  0.1249  0.0654  0.0204 -0.1474 -0.3175 -0.4828 -0.6431
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.7936  0.8275  0.8341  0.8162  0.7921  0.7388  0.6717  0.5985  0.5216  0.4429
  0.3641  0.2863  0.2099  0.1350  0.0614 -0.1165 -0.2912 -0.4534 -0.6092
  0.8140  0.8289  0.8245  0.8028  0.7690  0.7190  0.6542  0.5818  0.5052  0.4261
  0.3469  0.2692  0.1924  0.1168  0.0424 -0.1381 -0.3100 -0.4731 -0.6279 -0.7758
  0.8713  0.8558  0.8344  0.8026  0.7573  0.7055  0.6413  0.5694  0.4946  0.4160
  0.3378  0.2602  0.1836  0.1078  0.0330 -0.1488 -0.3223 -0.4864 -0.6411 -0.7876
 -0.9288
  0.9118  0.8907  0.8555  0.8116  0.7588  0.6983  0.6330  0.5613  0.4860  0.4099
  0.3324  0.2554  0.1790  0.1035  0.0288 -0.1534 -0.3281 -0.4934 -0.6488 -0.7952
 -0.9355 -1.0737
  0.9175  0.9016  0.8758  0.8258  0.7659  0.6993  0.6291  0.5563  0.4812  0.4052
  0.3290  0.2526  0.1767  0.1016  0.0272 -0.1547 -0.3299 -0.4963 -0.6528 -0.7999
 -0.9400 -1.0772 -1.2128 -1.3461
  0.9007  0.8788  0.8589  0.8331  0.7746  0.7047  0.6302  0.5545  0.4784  0.4022
  0.3264  0.2508  0.1755  0.1009  0.0269 -0.1543 -0.3295 -0.4967 -0.6544 -0.8024
 -0.9429 -1.0795 -1.2139 -1.3457 -1.4743 -1.5995 -1.7218 -1.8411 -1.9562 -2.0670
  0.8852  0.8544  0.8195  0.7920  0.7670  0.7088  0.6345  0.5564  0.4782  0.4011
  0.3248  0.2495  0.1749  0.1007  0.0272 -0.1531 -0.3278 -0.4954 -0.6541 -0.8033
 -0.9445 -1.0809 -1.2144 -1.3451 -1.4723 -1.5961 -1.7168 -1.8346 -1.9496 -2.0606
 -2.1675
  0.8740  0.8378  0.7950  0.7491  0.7100  0.6797  0.6323  0.5599  0.4811  0.4021
  0.3249  0.2490  0.1745  0.1008  0.0278 -0.1514 -0.3254 -0.4930 -0.6525 -0.8028
 -0.9449 -1.0814 -1.2144 -1.3441 -1.4703 -1.5930 -1.7124 -1.8287 -1.9424 -2.0534
 -2.1607
  0.8629  0.8242  0.7786  0.7269  0.6730  0.6233  0.5816  0.5398  0.4796  0.4039
  0.3255  0.2484  0.1730  0.0993  0.0266 -0.1516 -0.3248 -0.4922 -0.6523 -0.8037
 -0.9469 -1.0839 -1.2166 -1.3458 -1.4712 -1.5930 -1.7114 -1.8267 -1.9393 -2.0492
 -2.1566
  0.8503  0.8118  0.7658  0.7131  0.6555  0.5962  0.5393  0.4877  0.4397  0.3886
  0.3260  0.2520  0.1757  0.1010  0.0281 -0.1492 -0.3214 -0.4882 -0.6484 -0.8006
 -0.9447 -1.0823 -1.2150 -1.3436 -1.4684 -1.5895 -1.7071 -1.8215 -1.9331 -2.0421
 -2.1486
  0.8449  0.8006  0.7524  0.7008  0.6433  0.5820  0.5195  0.4585  0.4006  0.3457
  0.2919  0.2357  0.1736  0.1037  0.0305 -0.1465 -0.3176 -0.4837 -0.6438 -0.7967
 -0.9416 -1.0798 -1.2126 -1.3410 -1.4654 -1.5860 -1.7031 -1.8169 -1.9278 -2.0361
 -2.1418
  0.8470  0.7906  0.7358  0.6868  0.6316  0.5713  0.5080  0.4438  0.3804  0.3191
  0.2600  0.2021  0.1447  0.0860  0.0338 -0.1435 -0.3134 -0.4787 -0.6385
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8044  0.8326  0.8391  0.8261  0.7994  0.7550  0.6953  0.6246  0.5465  0.4641
  0.3798  0.2960  0.2143  0.1364  0.0627 -0.1154 -0.2898 -0.4594 -0.6137
  0.7827  0.8176  0.8233  0.8028  0.7735  0.7239  0.6594  0.5860  0.5092  0.4294
  0.3503  0.2722  0.1952  0.1194  0.0448 -0.1357 -0.3077 -0.4734 -0.6281 -0.7757
  0.8310  0.8360  0.8244  0.7979  0.7576  0.7091  0.6459  0.5744  0.4992  0.4203
  0.3418  0.2640  0.1871  0.1112  0.0364 -0.1454 -0.3191 -0.4835 -0.6388 -0.7857
 -0.9263
  0.8960  0.8720  0.8428  0.8053  0.7558  0.6999  0.6369  0.5661  0.4908  0.4146
  0.3369  0.2597  0.1832  0.1076  0.0329 -0.1494 -0.3240 -0.4897 -0.6458 -0.7927
 -0.9326 -1.0692
  0.9143  0.9038  0.8676  0.8197  0.7634  0.6989  0.6320  0.5606  0.4859  0.4101
  0.3337  0.2572  0.1813  0.1061  0.0317 -0.1502 -0.3253 -0.4920 -0.6491 -0.7967
 -0.9366 -1.0725 -1.2066 -1.3391
  0.9052  0.8894  0.8769  0.8344  0.7736  0.7052  0.6319  0.5583  0.4827  0.4067
  0.3311  0.2554  0.1801  0.1055  0.0316 -0.1495 -0.3244 -0.4918 -0.6501 -0.7987
 -0.9391 -1.0745 -1.2076 -1.3386 -1.4667 -1.5919 -1.7142 -1.8332 -1.9480 -2.0589
  0.8883  0.8620  0.8361  0.8200  0.7794  0.7121  0.6370  0.5593  0.4820  0.4053
  0.3291  0.2540  0.1794  0.1053  0.0319 -0.1482 -0.3226 -0.4902 -0.6493 -0.7991
 -0.9403 -1.0757 -1.2080 -1.3378 -1.4647 -1.5883 -1.7089 -1.8266 -1.9413 -2.0522
 -2.1593
  0.8761  0.8432  0.8036  0.7653  0.7400  0.7072  0.6410  0.5638  0.4843  0.4058
  0.3289  0.2531  0.1788  0.1052  0.0323 -0.1467 -0.3203 -0.4876 -0.6474 -0.7982
 -0.9403 -1.0761 -1.2080 -1.3369 -1.4626 -1.5850 -1.7041 -1.8203 -1.9338 -2.0447
 -2.1520
  0.8685  0.8300  0.7855  0.7357  0.6867  0.6479  0.6154  0.5615  0.4867  0.4076
  0.3291  0.2521  0.1769  0.1034  0.0309 -0.1471 -0.3198 -0.4869 -0.6470 -0.7988
 -0.9421 -1.0785 -1.2103 -1.3386 -1.4635 -1.5849 -1.7030 -1.8179 -1.9301 -2.0400
 -2.1474
  0.8608  0.8209  0.7740  0.7209  0.6641  0.6076  0.5574  0.5151  0.4703  0.4087
  0.3334  0.2556  0.1793  0.1048  0.0321 -0.1449 -0.3167 -0.4831 -0.6431 -0.7955
 -0.9398 -1.0769 -1.2087 -1.3366 -1.4608 -1.5813 -1.6985 -1.8125 -1.9237 -2.0323
 -2.1387
  0.8638  0.8159  0.7648  0.7109  0.6521  0.5905  0.5293  0.4719  0.4199  0.3709
  0.3184  0.2561  0.1836  0.1083  0.0345 -0.1425 -0.3133 -0.4789 -0.6388 -0.7916
 -0.9366 -1.0746 -1.2067 -1.3343 -1.4580 -1.5779 -1.6944 -1.8076 -1.9179 -2.0257
 -2.1313
  0.8775  0.8150  0.7579  0.7020  0.6435  0.5810  0.5166  0.4526  0.3910  0.3331
  0.2782  0.2238  0.1672  0.1058  0.0381 -0.1399 -0.3096 -0.4743 -0.6341
