 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.4250 -0.4102 -0.3969 -0.3845 -0.3748 -0.3496 -0.3307 -0.3212 -0.3274 -0.3504
 -0.3822 -0.4160 -0.4491 -0.4813 -0.5129 -0.5441 -0.5758 -0.6083 -0.6424 -0.6795
 -0.7223
 -0.5483 -0.5232 -0.5029 -0.4867 -0.4745 -0.4640 -0.4534 -0.4409 -0.4265 -0.4110
 -0.3959 -0.3824 -0.3706 -0.3600 -0.3507 -0.3285 -0.3123 -0.3069 -0.3141 -0.3364
 -0.3699 -0.4081 -0.4467 -0.4839 -0.5195 -0.5537 -0.5872 -0.6204 -0.6539 -0.6887
 -0.7257
 -0.4361 -0.4194 -0.4069 -0.3978 -0.3921 -0.3889 -0.3866 -0.3832 -0.3777 -0.3699
 -0.3602 -0.3502 -0.3408 -0.3327 -0.3257 -0.3097 -0.2956 -0.2922 -0.3009 -0.3221
 -0.3547 -0.3945 -0.4370 -0.4794 -0.5201 -0.5586 -0.5956 -0.6312 -0.6659 -0.7006
 -0.7363
 -0.3222 -0.3120 -0.3094 -0.3052 -0.3048 -0.3069 -0.3103 -0.3140 -0.3165 -0.3171
 -0.3151 -0.3113 -0.3063 -0.3014 -0.2998 -0.2932 -0.2806 -0.2771 -0.2878
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  i   
 -1.3506 -1.2669 -1.1983 -1.1406 -1.0915 -1.0459 -0.9986 -0.9461 -0.8895 -0.8311
 -0.7689 -0.7020 -0.6324 -0.5653 -0.4993 -0.3775 -0.2995 -0.2625 -0.2544
 -1.2212 -1.1246 -1.0489 -0.9896 -0.9428 -0.9051 -0.8722 -0.8378 -0.8016 -0.7636
 -0.7212 -0.6722 -0.6159 -0.5573 -0.5022 -0.3913 -0.3199 -0.2849 -0.2773 -0.2857
 -1.1525 -1.0287 -0.9399 -0.8869 -0.8399 -0.8046 -0.7774 -0.7532 -0.7296 -0.7053
 -0.6782 -0.6455 -0.6038 -0.5543 -0.5049 -0.4037 -0.3377 -0.3043 -0.2970 -0.3051
 -0.3218
 -1.1300 -0.9870 -0.8821 -0.8104 -0.7633 -0.7324 -0.7107 -0.6924 -0.6733 -0.6546
 -0.6358 -0.6150 -0.5881 -0.5504 -0.5074 -0.4147 -0.3529 -0.3207 -0.3135 -0.3216
 -0.3378 -0.3594
 -1.1318 -0.9929 -0.8757 -0.7868 -0.7229 -0.6785 -0.6492 -0.6312 -0.6210 -0.6136
 -0.5995 -0.5829 -0.5645 -0.5403 -0.5059 -0.4220 -0.3641 -0.3333 -0.3265 -0.3354
 -0.3519 -0.3731 -0.3980 -0.4266
 -1.1250 -0.9927 -0.8784 -0.7829 -0.7057 -0.6462 -0.6026 -0.5731 -0.5559 -0.5503
 -0.5492 -0.5438 -0.5342 -0.5197 -0.4969 -0.4242 -0.3703 -0.3410 -0.3348 -0.3453
 -0.3637 -0.3857 -0.4105 -0.4379 -0.4681 -0.5013 -0.5381 -0.5806 -0.6292 -0.6795
 -1.0969 -0.9778 -0.8721 -0.7818 -0.7059 -0.6433 -0.5932 -0.5548 -0.5271 -0.5076
 -0.4951 -0.4886 -0.4845 -0.4802 -0.4712 -0.4202 -0.3710 -0.3433 -0.3378 -0.3502
 -0.3715 -0.3960 -0.4221 -0.4498 -0.4792 -0.5106 -0.5447 -0.5818 -0.6245 -0.6740
 -0.7262
 -1.0441 -0.9407 -0.8476 -0.7667 -0.6973 -0.6380 -0.5877 -0.5458 -0.5122 -0.4863
 -0.4662 -0.4507 -0.4391 -0.4322 -0.4281 -0.4027 -0.3657 -0.3404 -0.3353 -0.3489
 -0.3737 -0.4021 -0.4311 -0.4605 -0.4907 -0.5217 -0.5543 -0.5890 -0.6267 -0.6695
 -0.7202
 -0.9670 -0.8793 -0.8001 -0.7307 -0.6709 -0.6193 -0.5741 -0.5342 -0.4996 -0.4706
 -0.4467 -0.4273 -0.4110 -0.3979 -0.3894 -0.3711 -0.3504 -0.3322 -0.3282 -0.3422
 -0.3696 -0.4025 -0.4359 -0.4688 -0.5012 -0.5335 -0.5663 -0.6000 -0.6353 -0.6735
 -0.7170
 -0.8774 -0.8034 -0.7369 -0.6780 -0.6275 -0.5846 -0.5471 -0.5132 -0.4822 -0.4541
 -0.4293 -0.4083 -0.3904 -0.3752 -0.3630 -0.3421 -0.3275 -0.3182 -0.3174 -0.3310
 -0.3590 -0.3951 -0.4335 -0.4711 -0.5074 -0.5425 -0.5770 -0.6114 -0.6461 -0.6820
 -0.7200
 -0.7872 -0.7188 -0.6616 -0.6119 -0.5695 -0.5343 -0.5044 -0.4781 -0.4535 -0.4300
 -0.4079 -0.3877 -0.3700 -0.3548 -0.3420 -0.3192 -0.3051 -0.3004 -0.3040 -0.3181
 -0.3452 -0.3823 -0.4241 -0.4666 -0.5078 -0.5471 -0.5850 -0.6216 -0.6574 -0.6933
 -0.7300
 -0.6990 -0.6355 -0.5823 -0.5382 -0.5021 -0.4727 -0.4490 -0.4292 -0.4115 -0.3947
 -0.3779 -0.3615 -0.3461 -0.3323 -0.3264 -0.3024 -0.2832 -0.2788 -0.2880
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.7283 -1.6299 -1.5442 -1.4643 -1.3879 -1.3034 -1.1989 -1.0747 -0.9624 -0.8661
 -0.7804 -0.7015 -0.6286 -0.5625 -0.5036 -0.3855 -0.3046 -0.2588 -0.2450
 -1.5621 -1.4549 -1.3644 -1.2851 -1.2120 -1.1402 -1.0594 -0.9673 -0.8841 -0.8109
 -0.7440 -0.6796 -0.6169 -0.5578 -0.5042 -0.3966 -0.3233 -0.2815 -0.2676 -0.2734
 -1.4450 -1.3291 -1.2323 -1.1501 -1.0788 -1.0150 -0.9524 -0.8837 -0.8199 -0.7633
 -0.7112 -0.6605 -0.6085 -0.5563 -0.5073 -0.4079 -0.3401 -0.3008 -0.2868 -0.2916
 -0.3079
 -1.3616 -1.2264 -1.1235 -1.0448 -0.9763 -0.9166 -0.8637 -0.8117 -0.7620 -0.7174
 -0.6768 -0.6379 -0.5975 -0.5537 -0.5096 -0.4173 -0.3539 -0.3167 -0.3027 -0.3069
 -0.3225 -0.3445
 -1.3171 -1.1626 -1.0395 -0.9437 -0.8719 -0.8210 -0.7848 -0.7485 -0.7107 -0.6745
 -0.6411 -0.6101 -0.5797 -0.5463 -0.5087 -0.4235 -0.3640 -0.3288 -0.3153 -0.3194
 -0.3350 -0.3568 -0.3827 -0.4124
 -1.3124 -1.1505 -1.0113 -0.8961 -0.8054 -0.7370 -0.6896 -0.6609 -0.6426 -0.6261
 -0.6056 -0.5813 -0.5562 -0.5310 -0.5022 -0.4257 -0.3700 -0.3369 -0.3243 -0.3288
 -0.3453 -0.3678 -0.3937 -0.4224 -0.4540 -0.4888 -0.5273 -0.5713 -0.6207 -0.6707
 -1.3136 -1.1515 -1.0089 -0.8876 -0.7878 -0.7089 -0.6487 -0.6039 -0.5718 -0.5515
 -0.5412 -0.5342 -0.5234 -0.5076 -0.4874 -0.4236 -0.3718 -0.3408 -0.3293 -0.3345
 -0.3522 -0.3767 -0.4038 -0.4329 -0.4637 -0.4967 -0.5325 -0.5716 -0.6154 -0.6653
 -0.7171
 -1.3066 -1.1506 -1.0103 -0.8883 -0.7860 -0.7023 -0.6352 -0.5826 -0.5423 -0.5117
 -0.4891 -0.4744 -0.4668 -0.4617 -0.4549 -0.4157 -0.3693 -0.3405 -0.3299 -0.3358
 -0.3521 -0.3818 -0.4115 -0.4423 -0.4738 -0.5064 -0.5408 -0.5768 -0.6161 -0.6606
 -0.7115
 -1.2754 -1.1345 -1.0007 -0.8834 -0.7830 -0.6994 -0.6304 -0.5739 -0.5284 -0.4923
 -0.4639 -0.4415 -0.4244 -0.4131 -0.4069 -0.3913 -0.3611 -0.3357 -0.3264 -0.3327
 -0.3528 -0.3823 -0.4155 -0.4494 -0.4832 -0.5170 -0.5515 -0.5869 -0.6240 -0.6638
 -0.7082
 -1.2262 -1.0973 -0.9764 -0.8669 -0.7718 -0.6913 -0.6243 -0.5681 -0.5210 -0.4819
 -0.4497 -0.4234 -0.4019 -0.3846 -0.3718 -0.3553 -0.3418 -0.3264 -0.3190 -0.3254
 -0.3454 -0.3764 -0.4131 -0.4511 -0.4884 -0.5249 -0.5610 -0.5970 -0.6334 -0.6712
 -0.7106
 -1.1714 -1.0481 -0.9358 -0.8344 -0.7462 -0.6711 -0.6080 -0.5551 -0.5101 -0.4715
 -0.4384 -0.4101 -0.3863 -0.3665 -0.3502 -0.3252 -0.3144 -0.3091 -0.3077 -0.3150
 -0.3346 -0.3657 -0.4046 -0.4466 -0.4884 -0.5288 -0.5680 -0.6061 -0.6436 -0.6812
 -0.7195
 -1.1216 -0.9969 -0.8870 -0.7908 -0.7081 -0.6380 -0.5795 -0.5308 -0.4897 -0.4544
 -0.4233 -0.3960 -0.3719 -0.3512 -0.3421 -0.3010 -0.2789 -0.2838 -0.2925
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.2618 -2.1560 -2.0582 -1.9595 -1.8574 -1.7272 -1.5427 -1.3049 -1.0879 -0.9213
 -0.7975 -0.7011 -0.6226 -0.5564 -0.4993 -0.3862 -0.3051 -0.2551 -0.2331
 -2.0338 -1.9204 -1.8220 -1.7302 -1.6360 -1.5274 -1.3827 -1.1949 -1.0219 -0.8829
 -0.7746 -0.6874 -0.6145 -0.5528 -0.4995 -0.3949 -0.3221 -0.2765 -0.2561 -0.2568
 -1.8652 -1.7399 -1.6349 -1.5432 -1.4571 -1.3673 -1.2560 -1.1101 -0.9693 -0.8513
 -0.7561 -0.6775 -0.6102 -0.5520 -0.5016 -0.4033 -0.3358 -0.2937 -0.2745 -0.2742
 -0.2883
 -1.7410 -1.6055 -1.4916 -1.3944 -1.3087 -1.2284 -1.1431 -1.0328 -0.9189 -0.8190
 -0.7359 -0.6661 -0.6052 -0.5511 -0.5034 -0.4102 -0.3467 -0.3074 -0.2894 -0.2886
 -0.3015 -0.3234
 -1.6103 -1.4766 -1.3678 -1.2733 -1.1879 -1.1104 -1.0373 -0.9562 -0.8662 -0.7828
 -0.7111 -0.6501 -0.5964 -0.5476 -0.5033 -0.4148 -0.3548 -0.3178 -0.3010 -0.3003
 -0.3126 -0.3338 -0.3605 -0.3916
 -1.5371 -1.3744 -1.2415 -1.1364 -1.0548 -0.9903 -0.9329 -0.8745 -0.8086 -0.7420
 -0.6813 -0.6285 -0.5819 -0.5395 -0.4998 -0.4168 -0.3599 -0.3250 -0.3094 -0.3093
 -0.3215 -0.3427 -0.3693 -0.3995 -0.4330 -0.4699 -0.5109 -0.5569 -0.6078 -0.6581
 -1.5153 -1.3386 -1.1866 -1.0595 -0.9565 -0.8745 -0.8099 -0.7597 -0.7177 -0.6791
 -0.6402 -0.6007 -0.5619 -0.5256 -0.4914 -0.4156 -0.3618 -0.3291 -0.3146 -0.3152
 -0.3279 -0.3497 -0.3771 -0.4077 -0.4405 -0.4757 -0.5138 -0.5554 -0.6015 -0.6526
 -0.7038
 -1.5162 -1.3328 -1.1714 -1.0323 -0.9153 -0.8198 -0.7433 -0.6821 -0.6323 -0.5921
 -0.5624 -0.5411 -0.5222 -0.5007 -0.4757 -0.4109 -0.3605 -0.3299 -0.3165 -0.3177
 -0.3310 -0.3538 -0.3829 -0.4149 -0.4485 -0.4833 -0.5201 -0.5590 -0.6013 -0.6470
 -0.6980
 -1.5234 -1.3377 -1.1725 -1.0271 -0.9022 -0.7980 -0.7130 -0.6446 -0.5896 -0.5449
 -0.5084 -0.4800 -0.4601 -0.4471 -0.4362 -0.3994 -0.3552 -0.3270 -0.3149 -0.3168
 -0.3309 -0.3548 -0.3858 -0.4203 -0.4560 -0.4920 -0.5289 -0.5668 -0.6063 -0.6486
 -0.6948
 -1.5265 -1.3458 -1.1803 -1.0328 -0.9039 -0.7944 -0.7038 -0.6298 -0.5699 -0.5214
 -0.4819 -0.4495 -0.4233 -0.4032 -0.3892 -0.3695 -0.3453 -0.3207 -0.3101 -0.3125
 -0.3268 -0.3514 -0.3840 -0.4212 -0.4598 -0.4982 -0.5366 -0.5748 -0.6137 -0.6540
 -0.6964
 -1.5212 -1.3440 -1.1827 -1.0365 -0.9067 -0.7951 -0.7016 -0.6244 -0.5611 -0.5094
 -0.4669 -0.4320 -0.4031 -0.3793 -0.3601 -0.3328 -0.3210 -0.3096 -0.3018 -0.3050
 -0.3194 -0.3442 -0.3778 -0.4173 -0.4592 -0.5009 -0.5420 -0.5822 -0.6220 -0.6620
 -0.7027
 -1.5210 -1.3386 -1.1764 -1.0324 -0.9037 -0.7922 -0.6978 -0.6193 -0.5546 -0.5014
 -0.4572 -0.4204 -0.3896 -0.3639 -0.3489 -0.2893 -0.2823 -0.2937 -0.2900
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.5524 -2.4575 -2.3652 -2.2651 -2.1276 -1.9460 -1.7210 -1.4534 -1.1687 -0.9557
 -0.8085 -0.7018 -0.6190 -0.5517 -0.4948 -0.3836 -0.3043 -0.2528 -0.2271
 -2.2987 -2.1933 -2.0992 -2.0068 -1.9042 -1.7758 -1.5956 -1.3489 -1.1133 -0.9273
 -0.7920 -0.6916 -0.6129 -0.5486 -0.4947 -0.3907 -0.3183 -0.2719 -0.2492 -0.2471
 -2.1001 -1.9802 -1.8789 -1.7880 -1.6979 -1.5955 -1.4588 -1.2666 -1.0714 -0.9074
 -0.7819 -0.6865 -0.6107 -0.5485 -0.4965 -0.3977 -0.3302 -0.2875 -0.2667 -0.2641
 -0.2764
 -1.9514 -1.8159 -1.7029 -1.6066 -1.5197 -1.4330 -1.3317 -1.1877 -1.0287 -0.8862
 -0.7713 -0.6815 -0.6090 -0.5490 -0.4985 -0.4035 -0.3397 -0.2998 -0.2806 -0.2781
 -0.2890 -0.3102
 -1.8218 -1.6853 -1.5658 -1.4625 -1.3720 -1.2894 -1.2075 -1.1045 -0.9794 -0.8588
 -0.7563 -0.6733 -0.6053 -0.5480 -0.4993 -0.4076 -0.3469 -0.3092 -0.2913 -0.2892
 -0.2995 -0.3196 -0.3464 -0.3779
 -1.6783 -1.5320 -1.4163 -1.3229 -1.2412 -1.1647 -1.0907 -1.0143 -0.9211 -0.8230
 -0.7342 -0.6595 -0.5972 -0.5440 -0.4979 -0.4095 -0.3515 -0.3159 -0.2991 -0.2976
 -0.3078 -0.3275 -0.3539 -0.3848 -0.4192 -0.4573 -0.4998 -0.5473 -0.5987 -0.6492
 -1.6200 -1.4475 -1.3032 -1.1865 -1.0931 -1.0180 -0.9564 -0.9011 -0.8412 -0.7724
 -0.7026 -0.6388 -0.5833 -0.5353 -0.4929 -0.4089 -0.3534 -0.3198 -0.3041 -0.3032
 -0.3139 -0.3337 -0.3605 -0.3915 -0.4254 -0.4619 -0.5015 -0.5444 -0.5919 -0.6435
 -0.6947
 -1.6067 -1.4210 -1.2597 -1.1227 -1.0094 -0.9171 -0.8416 -0.7791 -0.7251 -0.6765
 -0.6343 -0.5957 -0.5575 -0.5194 -0.4828 -0.4055 -0.3525 -0.3208 -0.3062 -0.3059
 -0.3171 -0.3376 -0.3653 -0.3973 -0.4319 -0.4681 -0.5063 -0.5468 -0.5902 -0.6375
 -0.6894
 -1.6128 -1.4207 -1.2500 -1.1010 -0.9740 -0.8681 -0.7814 -0.7103 -0.6509 -0.5995
 -0.5556 -0.5211 -0.4958 -0.4756 -0.4554 -0.3975 -0.3480 -0.3184 -0.3052 -0.3056
 -0.3176 -0.3391 -0.3680 -0.4019 -0.4382 -0.4754 -0.5137 -0.5531 -0.5943 -0.6380
 -0.6855
 -1.6321 -1.4365 -1.2602 -1.1041 -0.9681 -0.8525 -0.7564 -0.6776 -0.6131 -0.5596
 -0.5144 -0.4764 -0.4456 -0.4224 -0.4059 -0.3762 -0.3405 -0.3131 -0.3013 -0.3023
 -0.3147 -0.3368 -0.3669 -0.4026 -0.4412 -0.4805 -0.5201 -0.5599 -0.6003 -0.6423
 -0.6860
 -1.6510 -1.4543 -1.2771 -1.1162 -0.9751 -0.8529 -0.7500 -0.6649 -0.5952 -0.5382
 -0.4911 -0.4518 -0.4189 -0.3918 -0.3702 -0.3391 -0.3221 -0.3041 -0.2941 -0.2960
 -0.3087 -0.3312 -0.3621 -0.3994 -0.4404 -0.4825 -0.5245 -0.5660 -0.6072 -0.6487
 -0.6909
 -1.6695 -1.4729 -1.2917 -1.1300 -0.9851 -0.8589 -0.7513 -0.6615 -0.5878 -0.5274
 -0.4777 -0.4366 -0.4023 -0.3736 -0.3483 -0.2862 -0.2928 -0.2914 -0.2836
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.8045 -2.7362 -2.6659 -2.5807 -2.4320 -2.2151 -1.9378 -1.6066 -1.2563 -0.9952
 -0.8217 -0.7030 -0.6153 -0.5460 -0.4887 -0.3784 -0.3003 -0.2482 -0.2211
 -2.5438 -2.4595 -2.3827 -2.3010 -2.1980 -2.0520 -1.8326 -1.5203 -1.2164 -0.9775
 -0.8116 -0.6963 -0.6110 -0.5437 -0.4885 -0.3843 -0.3122 -0.2651 -0.2408 -0.2362
 -2.3268 -2.2235 -2.1358 -2.0537 -1.9650 -1.8522 -1.6888 -1.4467 -1.1893 -0.9713
 -0.8105 -0.6961 -0.6112 -0.5447 -0.4905 -0.3901 -0.3223 -0.2789 -0.2570 -0.2528
 -0.2632
 -2.1555 -2.0316 -1.9287 -1.8401 -1.7567 -1.6658 -1.5482 -1.3697 -1.1591 -0.9646
 -0.8113 -0.6980 -0.6132 -0.5468 -0.4931 -0.3951 -0.3306 -0.2899 -0.2697 -0.2659
 -0.2752 -0.2953
 -2.0206 -1.8814 -1.7636 -1.6639 -1.5767 -1.4944 -1.4048 -1.2805 -1.1166 -0.9503
 -0.8085 -0.6986 -0.6146 -0.5487 -0.4952 -0.3989 -0.3369 -0.2984 -0.2794 -0.2763
 -0.2851 -0.3039 -0.3304 -0.3622
 -1.8543 -1.7304 -1.6202 -1.5197 -1.4285 -1.3454 -1.2660 -1.1778 -1.0582 -0.9231
 -0.7980 -0.6948 -0.6134 -0.5487 -0.4960 -0.4010 -0.3413 -0.3046 -0.2867 -0.2840
 -0.2928 -0.3110 -0.3367 -0.3679 -0.4033 -0.4428 -0.4867 -0.5360 -0.5888 -0.6401
 -1.7298 -1.5731 -1.4484 -1.3502 -1.2703 -1.2003 -1.1325 -1.0633 -0.9813 -0.8800
 -0.7761 -0.6839 -0.6076 -0.5457 -0.4944 -0.4012 -0.3433 -0.3085 -0.2915 -0.2893
 -0.2985 -0.3166 -0.3421 -0.3731 -0.4079 -0.4457 -0.4869 -0.5315 -0.5808 -0.6338
 -0.6858
 -1.6894 -1.5098 -1.3566 -1.2305 -1.1289 -1.0465 -0.9778 -0.9184 -0.8616 -0.7981
 -0.7283 -0.6583 -0.5938 -0.5376 -0.4895 -0.3992 -0.3427 -0.3096 -0.2938 -0.2921
 -0.3018 -0.3203 -0.3463 -0.3778 -0.4129 -0.4503 -0.4900 -0.5320 -0.5772 -0.6265
 -0.6799
 -1.6862 -1.4940 -1.3250 -1.1796 -1.0574 -0.9570 -0.8743 -0.8047 -0.7438 -0.6867
 -0.6332 -0.5867 -0.5467 -0.5101 -0.4744 -0.3938 -0.3391 -0.3077 -0.2933 -0.2923
 -0.3027 -0.3221 -0.3489 -0.3815 -0.4177 -0.4559 -0.4957 -0.5376 -0.5816 -0.6273
 -0.6746
 -1.7087 -1.5071 -1.3281 -1.1703 -1.0340 -0.9187 -0.8230 -0.7437 -0.6772 -0.6191
 -0.5667 -0.5205 -0.4826 -0.4535 -0.4308 -0.3814 -0.3332 -0.3032 -0.2901 -0.2898
 -0.3006 -0.3208 -0.3484 -0.3822 -0.4199 -0.4597 -0.5005 -0.5418 -0.5840 -0.6279
 -0.6734
 -1.7418 -1.5351 -1.3481 -1.1823 -1.0362 -0.9102 -0.8037 -0.7151 -0.6419 -0.5808
 -0.5287 -0.4835 -0.4446 -0.4123 -0.3869 -0.3481 -0.3208 -0.2956 -0.2839 -0.2845
 -0.2958 -0.3165 -0.3449 -0.3797 -0.4191 -0.4609 -0.5036 -0.5464 -0.5893 -0.6326
 -0.6763
 -1.7873 -1.5713 -1.3782 -1.2056 -1.0514 -0.9176 -0.8027 -0.7063 -0.6265 -0.5608
 -0.5064 -0.4607 -0.4219 -0.3890 -0.3427 -0.2939 -0.3019 -0.2849 -0.2747
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -2.9875 -2.9539 -2.9451 -2.9116 -2.8046 -2.5849 -2.2213 -1.7449 -1.3445 -1.0430
 -0.8400 -0.7064 -0.6120 -0.5397 -0.4812 -0.3714 -0.2935 -0.2410 -0.2127
 -2.7357 -2.6875 -2.6384 -2.5833 -2.4962 -2.3426 -2.0822 -1.6947 -1.3238 -1.0353
 -0.8361 -0.7031 -0.6096 -0.5385 -0.4813 -0.3759 -0.3036 -0.2559 -0.2303 -0.2239
 -2.5153 -2.4403 -2.3785 -2.3182 -2.2422 -2.1266 -1.9374 -1.6404 -1.3168 -1.0433
 -0.8444 -0.7081 -0.6125 -0.5409 -0.4838 -0.3809 -0.3122 -0.2679 -0.2448 -0.2393
 -0.2482
 -2.3328 -2.2317 -2.1499 -2.0791 -2.0076 -1.9183 -1.7860 -1.5715 -1.3043 -1.0538
 -0.8574 -0.7174 -0.6184 -0.5450 -0.4874 -0.3855 -0.3194 -0.2776 -0.2562 -0.2515
 -0.2597 -0.2786
 -2.1870 -2.0624 -1.9595 -1.8735 -1.7972 -1.7198 -1.6246 -1.4790 -1.2735 -1.0557
 -0.8689 -0.7277 -0.6254 -0.5498 -0.4912 -0.3893 -0.3252 -0.2854 -0.2651 -0.2609
 -0.2689 -0.2865 -0.3124 -0.3443
 -2.0124 -1.9187 -1.8046 -1.7052 -1.6190 -1.5407 -1.4618 -1.3631 -1.2176 -1.0411
 -0.8726 -0.7353 -0.6317 -0.5542 -0.4944 -0.3920 -0.3295 -0.2913 -0.2719 -0.2681
 -0.2761 -0.2931 -0.3179 -0.3490 -0.3851 -0.4260 -0.4718 -0.5224 -0.5762 -0.6282
 -1.8520 -1.7265 -1.6286 -1.5441 -1.4641 -1.3865 -1.3110 -1.2341 -1.1359 -1.0046
 -0.8630 -0.7365 -0.6351 -0.5571 -0.4965 -0.3932 -0.3318 -0.2952 -0.2766 -0.2731
 -0.2813 -0.2983 -0.3226 -0.3530 -0.3881 -0.4270 -0.4693 -0.5159 -0.5672 -0.6212
 -0.6738
 -1.7654 -1.6009 -1.4666 -1.3614 -1.2790 -1.2114 -1.1510 -1.0908 -1.0244 -0.9381
 -0.8326 -0.7259 -0.6325 -0.5568 -0.4965 -0.3928 -0.3318 -0.2967 -0.2793 -0.2760
 -0.2845 -0.3018 -0.3263 -0.3567 -0.3916 -0.4298 -0.4709 -0.5145 -0.5617 -0.6130
 -0.6673
 -1.7428 -1.5586 -1.3987 -1.2643 -1.1551 -1.0673 -0.9948 -0.9325 -0.8747 -0.8150
 -0.7474 -0.6768 -0.6084 -0.5456 -0.4908 -0.3897 -0.3290 -0.2953 -0.2793 -0.2768
 -0.2857 -0.3037 -0.3288 -0.3597 -0.3952 -0.4337 -0.4746 -0.5172 -0.5620 -0.6098
 -0.6611
 -1.7573 -1.5601 -1.3858 -1.2330 -1.1027 -0.9944 -0.9054 -0.8310 -0.7664 -0.7069
 -0.6484 -0.5918 -0.5419 -0.4998 -0.4632 -0.3840 -0.3247 -0.2916 -0.2769 -0.2752
 -0.2845 -0.3030 -0.3287 -0.3603 -0.3966 -0.4361 -0.4777 -0.5205 -0.5645 -0.6101
 -0.6576
 -1.7950 -1.5881 -1.4018 -1.2364 -1.0918 -0.9680 -0.8638 -0.7771 -0.7045 -0.6420
 -0.5855 -0.5331 -0.4860 -0.4463 -0.4145 -0.3596 -0.3168 -0.2852 -0.2715 -0.2708
 -0.2807 -0.2996 -0.3261 -0.3585 -0.3957 -0.4365 -0.4794 -0.5234 -0.5679 -0.6131
 -0.6569
 -1.8498 -1.6329 -1.4367 -1.2601 -1.1048 -0.9692 -0.8530 -0.7551 -0.6735 -0.6054
 -0.5475 -0.4971 -0.4525 -0.4136 -0.3447 -0.3165 -0.3053 -0.2761 -0.2631
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.1116 -3.1132 -3.1206 -3.0842 -2.9725 -2.7433 -2.3775 -1.8403 -1.4293 -1.0993
 -0.8655 -0.7130 -0.6096 -0.5330 -0.4725 -0.3616 -0.2843 -0.2314 -0.2015
 -2.8653 -2.8507 -2.8427 -2.8245 -2.7681 -2.6253 -2.3253 -1.8531 -1.4320 -1.1011
 -0.8677 -0.7136 -0.6093 -0.5332 -0.4734 -0.3657 -0.2927 -0.2440 -0.2171 -0.2093
 -2.6472 -2.6079 -2.5815 -2.5542 -2.5049 -2.4004 -2.1919 -1.8382 -1.4478 -1.1229
 -0.8854 -0.7245 -0.6154 -0.5373 -0.4769 -0.3703 -0.3001 -0.2545 -0.2300 -0.2233
 -0.2312
