 E(B-V) = 0.14
3100 -0.25 -0.40 -2.3729
3100 -0.50 -0.40 -2.3388
3100 -1.00 -0.40 -2.2950
3100 -1.50 -0.40 -2.2308
3200  0.00 -0.40 -2.3356
3200  0.25 -0.40 -2.3833
3200  0.50 -0.40 -2.3761
3200  0.75 -0.40 -2.3624
3200  1.00 -0.40 -2.3517
3200 -0.25 -0.40 -2.2466
3200 -0.50 -0.40 -2.1877
3200 -0.75 -0.40 -2.1559
3200 -1.00 -0.40 -2.1342
3200 -1.50 -0.40 -2.0839
3200 -2.00 -0.40 -2.0123
3300  0.00 -0.40 -2.1798
3300  0.25 -0.40 -2.1709
3300  0.50 -0.40 -2.1576
3300  0.75 -0.40 -2.1480
3300  1.00 -0.40 -2.1444
3300 -0.25 -0.40 -2.1395
3300 -0.50 -0.40 -2.0657
3300 -0.75 -0.40 -2.0168
3300 -1.00 -0.40 -1.9898
3300 -1.50 -0.40 -1.9495
3300 -2.00 -0.40 -1.8936
3400  0.00 -0.40 -1.9895
3400  0.25 -0.40 -1.9772
3400  0.50 -0.40 -1.9684
3400  0.75 -0.40 -1.9627
3400  1.00 -0.40 -1.9608
3400 -0.25 -0.40 -1.9968
3400 -0.50 -0.40 -1.9608
3400 -0.75 -0.40 -1.9028
3400 -1.00 -0.40 -1.8643
3400 -1.50 -0.40 -1.8260
3400 -2.00 -0.40 -1.7858
3500  0.00 -0.40 -1.8178
3500  0.25 -0.40 -1.8097
3500  0.50 -0.40 -1.8037
3500  0.75 -0.40 -1.8011
3500  1.00 -0.40 -1.8016
3500 -0.25 -0.40 -1.8289
3500 -0.50 -0.40 -1.8333
3500 -0.75 -0.40 -1.8036
3500 -1.00 -0.40 -1.7610
3500 -2.00 -0.40 -1.6865
3600  0.00 -0.40 -1.6717
3600  0.25 -0.40 -1.6654
3600  0.50 -0.40 -1.6618
3600  0.75 -0.40 -1.6608
3600  1.00 -0.40 -1.6629
3600 -0.25 -0.40 -1.6792
3600 -0.50 -0.40 -1.6878
3600 -0.75 -0.40 -1.6892
3600 -1.00 -0.40 -1.6684
3600 -1.50 -0.40 -1.6199
3600 -2.00 -0.40 -1.5939
3700  0.00 -0.40 -1.5451
3700  0.25 -0.40 -1.5399
3700  0.50 -0.40 -1.5371
3700  0.75 -0.40 -1.5369
3700  1.00 -0.40 -1.5396
3700 -0.25 -0.40 -1.5518
3700 -0.50 -0.40 -1.5594
3700 -0.75 -0.40 -1.5674
3700 -1.00 -0.40 -1.5672
3700 -1.50 -0.40 -1.5349
3700 -2.00 -0.40 -1.5069
3800  0.00 -0.40 -1.4310
3800  0.25 -0.40 -1.4265
3800  0.50 -0.40 -1.4244
3800  0.75 -0.40 -1.4251
3800  1.00 -0.40 -1.4286
3800 -0.25 -0.40 -1.4370
3800 -0.50 -0.40 -1.4441
3800 -0.75 -0.40 -1.4514
3800 -1.00 -0.40 -1.4580
3800 -1.50 -0.40 -1.4486
3800 -2.00 -0.40 -1.4233
3900  0.00 -0.40 -1.3256
3900  0.25 -0.40 -1.3215
3900  0.50 -0.40 -1.3200
3900  0.75 -0.40 -1.3213
3900  1.00 -0.40 -1.3256
3900 -0.25 -0.40 -1.3315
3900 -0.50 -0.40 -1.3386
3900 -0.75 -0.40 -1.3458
3900 -1.00 -0.40 -1.3528
3900 -1.50 -0.40 -1.3568
3900 -2.00 -0.40 -1.3397
4000  0.00 -0.40 -1.2287
4000  0.25 -0.40 -1.2246
4000  0.50 -0.40 -1.2231
4000  0.75 -0.40 -1.2248
4000  1.00 -0.40 -1.2296
4000 -0.25 -0.40 -1.2350
4000 -0.50 -0.40 -1.2425
4000 -0.75 -0.40 -1.2505
4000 -1.00 -0.40 -1.2575
4000 -1.50 -0.40 -1.2645
4000 -2.00 -0.40 -1.2554
4250  0.00 -0.40 -1.0248
4250  0.25 -0.40 -1.0184
4250  0.50 -0.40 -1.0153
4250  0.75 -0.40 -1.0158
4250  1.00 -0.40 -1.0203
4250 -0.25 -0.40 -1.0332
4250 -0.50 -0.40 -1.0425
4250 -0.75 -0.40 -1.0513
4250 -1.00 -0.40 -1.0583
4250 -1.50 -0.40 -1.0643
4250 -2.00 -0.40 -1.0619
4500  0.00 -0.40 -0.8696
4500  0.25 -0.40 -0.8608
4500  0.50 -0.40 -0.8546
4500  0.75 -0.40 -0.8519
4500  1.00 -0.40 -0.8537
4500 -0.25 -0.40 -0.8794
4500 -0.50 -0.40 -0.8891
4500 -0.75 -0.40 -0.8974
4500 -1.00 -0.40 -0.9037
4500 -1.50 -0.40 -0.9104
4500 -2.00 -0.40 -0.9130
4750  0.00 -0.40 -0.7514
4750  0.25 -0.40 -0.7414
4750  0.50 -0.40 -0.7329
4750  0.75 -0.40 -0.7272
4750  1.00 -0.40 -0.7256
4750 -0.25 -0.40 -0.7616
4750 -0.50 -0.40 -0.7712
4750 -0.75 -0.40 -0.7796
4750 -1.00 -0.40 -0.7866
4750 -1.50 -0.40 -0.7970
4750 -2.00 -0.40 -0.8057
5000  0.00 -0.40 -0.6599
5000  0.25 -0.40 -0.6491
5000  0.50 -0.40 -0.6394
5000  0.75 -0.40 -0.6316
5000  1.00 -0.40 -0.6273
5000 -0.25 -0.40 -0.6707
5000 -0.50 -0.40 -0.6813
5000 -0.75 -0.40 -0.6912
5000 -1.00 -0.40 -0.7004
5000 -1.50 -0.40 -0.7170
5000 -2.00 -0.40 -0.7322
5250  0.00 -0.40 -0.5880
5250  0.25 -0.40 -0.5758
5250  0.50 -0.40 -0.5647
5250  0.75 -0.40 -0.5553
5250  1.00 -0.40 -0.5489
5250 -0.25 -0.40 -0.6007
5250 -0.50 -0.40 -0.6134
5250 -0.75 -0.40 -0.6260
5250 -1.00 -0.40 -0.6385
5250 -1.50 -0.40 -0.6617
5250 -2.00 -0.40 -0.6804
5500  0.00 -0.40 -0.5318
5500  0.25 -0.40 -0.5173
5500  0.50 -0.40 -0.5041
5500  0.75 -0.40 -0.4926
5500  1.00 -0.40 -0.4840
5500 -0.25 -0.40 -0.5471
5500 -0.50 -0.40 -0.5629
5500 -0.75 -0.40 -0.5787
5500 -1.00 -0.40 -0.5940
5500 -1.50 -0.40 -0.6203
5500 -2.00 -0.40 -0.6392
5750  0.00 -0.40 -0.4886
5750  0.25 -0.40 -0.4712
5750  0.50 -0.40 -0.4553
5750  0.75 -0.40 -0.4412
5750  1.00 -0.40 -0.4300
5750 -0.25 -0.40 -0.5068
5750 -0.50 -0.40 -0.5252
5750 -0.75 -0.40 -0.5429
5750 -1.00 -0.40 -0.5592
5750 -1.50 -0.40 -0.5854
5750 -2.00 -0.40 -0.6034
6000  0.00 -0.40 -0.4554
6000  0.25 -0.40 -0.4355
6000  0.50 -0.40 -0.4169
6000  0.75 -0.40 -0.4000
6000  1.00 -0.40 -0.3857
6000 -0.25 -0.40 -0.4755
6000 -0.50 -0.40 -0.4951
6000 -0.75 -0.40 -0.5132
6000 -1.00 -0.40 -0.5292
6000 -1.50 -0.40 -0.5544
6000 -2.00 -0.40 -0.5714
6250  0.00 -0.40 -0.4288
6250  0.25 -0.40 -0.4077
6250  0.50 -0.40 -0.3870
6250  0.75 -0.40 -0.3677
6250  1.00 -0.40 -0.3506
6250 -0.25 -0.40 -0.4495
6250 -0.50 -0.40 -0.4692
6250 -0.75 -0.40 -0.4869
6250 -1.00 -0.40 -0.5023
6250 -1.50 -0.40 -0.5262
6250 -2.00 -0.40 -0.5422
6500  0.00 -0.40 -0.4065
6500  0.25 -0.40 -0.3850
6500  0.50 -0.40 -0.3634
6500  0.75 -0.40 -0.3426
6500  1.00 -0.40 -0.3235
6500 -0.25 -0.40 -0.4272
6500 -0.50 -0.40 -0.4464
6500 -0.75 -0.40 -0.4634
6500 -1.00 -0.40 -0.4781
6500 -1.50 -0.40 -0.5004
6500 -2.00 -0.40 -0.5154
6750  0.00 -0.40 -0.3883
6750  0.75 -0.40 -0.3234
6750  1.00 -0.40 -0.3033
6750 -0.25 -0.40 -0.4084
6750 -0.50 -0.40 -0.4268
6750 -0.75 -0.40 -0.4428
7000  0.50 -0.40 -0.3319
7000  1.00 -0.40 -0.2897
7250  0.25 -0.40 -0.3463
7250  0.50 -0.40 -0.3253
7250  0.75 -0.40 -0.3041
7250  1.00 -0.40 -0.2839
7250 -0.25 -0.40 -0.3837
7250 -0.75 -0.40 -0.4125
7500  0.00 -0.40 -0.3649
7500  0.25 -0.40 -0.3469
7500  0.50 -0.40 -0.3273
7500  0.75 -0.40 -0.3067
7500  1.00 -0.40 -0.2862
7500 -0.25 -0.40 -0.3808
7500 -0.50 -0.40 -0.3945
7500 -0.75 -0.40 -0.4061
7500 -1.00 -0.40 -0.4156
7500 -1.50 -0.40 -0.4299
7500 -2.00 -0.40 -0.4395
7750  0.00 -0.40 -0.3713
7750  0.25 -0.40 -0.3543
7750  0.50 -0.40 -0.3356
7750  0.75 -0.40 -0.3158
7750  1.00 -0.40 -0.2956
7750 -0.25 -0.40 -0.3862
7750 -0.50 -0.40 -0.3990
7750 -0.75 -0.40 -0.4097
7750 -1.00 -0.40 -0.4188
7750 -2.00 -0.40 -0.4412
8000  0.00 -0.40 -0.3837
8000  0.25 -0.40 -0.3679
8000  0.50 -0.40 -0.3505
8000  0.75 -0.40 -0.3319
8000  1.00 -0.40 -0.3127
8000 -0.25 -0.40 -0.3977
8000 -0.50 -0.40 -0.4099
8000 -1.00 -0.40 -0.4295
8000 -1.50 -0.40 -0.4429
8000 -2.00 -0.40 -0.4515
