 E(B-V) = 0.14
3200  0.00 -0.40 -2.3953
3200  0.25 -0.40 -2.3651
3200  0.50 -0.40 -2.3452
3200 -0.25 -0.40 -2.4341
3200 -0.50 -0.40 -2.4698
3200 -0.75 -0.40 -2.5254
3200 -1.00 -0.40 -2.6048
3200 -1.50 -0.40 -2.8012
3200 -2.00 -0.40 -3.0358
3300  0.00 -0.40 -2.2074
3300  0.25 -0.40 -2.1816
3300 -0.25 -0.40 -2.2377
3300 -0.50 -0.40 -2.2804
3300 -0.75 -0.40 -2.3383
3300 -1.00 -0.40 -2.4121
3300 -1.50 -0.40 -2.5941
3400  0.00 -0.40 -2.0360
3400  0.25 -0.40 -2.0125
3400 -0.25 -0.40 -2.0678
3400 -0.50 -0.40 -2.1123
3400 -0.75 -0.40 -2.1668
3400 -1.00 -0.40 -2.2325
3400 -1.50 -0.40 -2.4046
3500  0.00 -0.40 -1.8874
3500  0.25 -0.40 -1.8675
3500  0.50 -0.40 -1.8555
3500  0.75 -0.40 -1.8495
3500 -0.25 -0.40 -1.9165
3500 -0.50 -0.40 -1.9551
3500 -0.75 -0.40 -2.0048
3500 -1.00 -0.40 -2.0663
3500 -1.50 -0.40 -2.2268
3600  0.00 -0.40 -1.7475
3600  0.25 -0.40 -1.7300
3600  0.50 -0.40 -1.7201
3600  0.75 -0.40 -1.7166
3600 -0.25 -0.40 -1.7732
3600 -0.50 -0.40 -1.8084
3600 -0.75 -0.40 -1.8543
3600 -1.00 -0.40 -1.9115
3600 -1.50 -0.40 -2.0615
3700  0.00 -0.40 -1.6169
3700  0.25 -0.40 -1.6016
3700  0.50 -0.40 -1.5938
3700  0.75 -0.40 -1.5923
3700 -0.25 -0.40 -1.6401
3700 -0.50 -0.40 -1.6729
3700 -0.75 -0.40 -1.7158
3700 -1.00 -0.40 -1.7696
3700 -1.50 -0.40 -1.9104
3800  0.00 -0.40 -1.4970
3800  0.25 -0.40 -1.4831
3800  0.50 -0.40 -1.4769
3800  0.75 -0.40 -1.4770
3800 -0.25 -0.40 -1.5185
3800 -0.50 -0.40 -1.5496
3800 -0.75 -0.40 -1.5903
3800 -1.00 -0.40 -1.6415
3800 -1.50 -0.40 -1.7728
3900  0.00 -0.40 -1.3880
3900  0.25 -0.40 -1.3751
3900  1.00 -0.40 -1.3771
3900 -0.25 -0.40 -1.4087
3900 -0.50 -0.40 -1.4386
3900 -0.75 -0.40 -1.4778
3900 -1.00 -0.40 -1.5261
3900 -1.50 -0.40 -1.6470
4000  0.00 -0.40 -1.2898
4000  0.25 -0.40 -1.2771
4000  1.00 -0.40 -1.2798
4000 -0.25 -0.40 -1.3100
4000 -0.50 -0.40 -1.3391
4000 -0.75 -0.40 -1.3765
4000 -1.00 -0.40 -1.4217
4000 -1.50 -0.40 -1.5311
4250  0.00 -0.40 -1.0847
4250  0.25 -0.40 -1.0713
4250  0.50 -0.40 -1.0647
4250  0.75 -0.40 -1.0643
4250  1.00 -0.40 -1.0697
4250 -0.25 -0.40 -1.1045
4250 -0.50 -0.40 -1.1310
4250 -0.75 -0.40 -1.1628
4250 -1.00 -0.40 -1.1986
4500 -0.25 -0.40 -0.9422
4500 -0.50 -0.40 -0.9640
4500 -0.75 -0.40 -0.9876
4500 -1.00 -0.40 -1.0114
4750 -0.25 -0.40 -0.8069
4750 -0.75 -0.40 -0.8374
4750 -1.00 -0.40 -0.8501
5000  0.00 -0.40 -0.6791
5000  0.25 -0.40 -0.6681
5000 -0.25 -0.40 -0.6900
5000 -0.50 -0.40 -0.6998
5000 -0.75 -0.40 -0.7095
5000 -1.00 -0.40 -0.7176
