 E(B-V) = 0.14
3500  1.00 -0.40  0.0720
3500 -0.25 -0.40  0.0038
3500 -0.50 -0.40 -0.0093
3500 -0.75 -0.40 -0.0215
3500 -1.00 -0.40 -0.0324
3500 -1.50 -0.40 -0.0460
3500 -2.00 -0.40 -0.0384
3600  0.00 -0.40  0.0669
3600  0.25 -0.40  0.0793
3600  0.50 -0.40  0.0921
3600  0.75 -0.40  0.1055
3600  1.00 -0.40  0.1195
3600 -0.25 -0.40  0.0551
3600 -0.50 -0.40  0.0439
3600 -0.75 -0.40  0.0341
3600 -1.00 -0.40  0.0262
3600 -1.50 -0.40  0.0195
3600 -2.00 -0.40  0.0315
3700  0.00 -0.40  0.1128
3700  0.25 -0.40  0.1242
3700  0.50 -0.40  0.1364
3700  0.75 -0.40  0.1493
3700  1.00 -0.40  0.1633
3700 -0.25 -0.40  0.1025
3700 -0.50 -0.40  0.0934
3700 -0.75 -0.40  0.0862
3700 -1.00 -0.40  0.0814
3700 -1.50 -0.40  0.0820
3700 -2.00 -0.40  0.0992
3800  0.00 -0.40  0.1555
3800  0.25 -0.40  0.1657
3800  0.50 -0.40  0.1772
3800  0.75 -0.40  0.1898
3800  1.00 -0.40  0.2037
3800 -0.25 -0.40  0.1468
3800 -0.50 -0.40  0.1399
3800 -0.75 -0.40  0.1354
3800 -1.00 -0.40  0.1338
3800 -1.50 -0.40  0.1410
3800 -2.00 -0.40  0.1617
3900  0.00 -0.40  0.1954
3900  0.25 -0.40  0.2044
3900  0.50 -0.40  0.2150
3900  0.75 -0.40  0.2271
3900  1.00 -0.40  0.2409
3900 -0.25 -0.40  0.1885
3900 -0.50 -0.40  0.1838
3900 -0.75 -0.40  0.1820
3900 -1.00 -0.40  0.1833
3900 -1.50 -0.40  0.1954
3900 -2.00 -0.40  0.2174
4000  0.00 -0.40  0.2330
4000  0.25 -0.40  0.2406
4000  0.50 -0.40  0.2502
4000  0.75 -0.40  0.2617
4000  1.00 -0.40  0.2751
4000 -0.25 -0.40  0.2279
4000 -0.50 -0.40  0.2255
4000 -0.75 -0.40  0.2260
4000 -1.00 -0.40  0.2296
4000 -1.50 -0.40  0.2443
4000 -2.00 -0.40  0.2653
4250  0.00 -0.40  0.3166
4250  0.25 -0.40  0.3207
4250  0.50 -0.40  0.3277
4250  0.75 -0.40  0.3373
4250  1.00 -0.40  0.3495
4250 -0.25 -0.40  0.3153
4250 -0.50 -0.40  0.3166
4250 -0.75 -0.40  0.3201
4250 -1.00 -0.40  0.3253
4250 -1.50 -0.40  0.3380
4250 -2.00 -0.40  0.3518
4500  0.00 -0.40  0.3830
4500  0.25 -0.40  0.3854
4500  0.50 -0.40  0.3904
4500  0.75 -0.40  0.3982
4500  1.00 -0.40  0.4090
4500 -0.25 -0.40  0.3826
4500 -0.50 -0.40  0.3837
4500 -0.75 -0.40  0.3855
4500 -1.00 -0.40  0.3876
4500 -1.50 -0.40  0.3919
4500 -2.00 -0.40  0.3955
4750  0.00 -0.40  0.4278
4750  0.25 -0.40  0.4312
4750  0.50 -0.40  0.4361
4750  0.75 -0.40  0.4433
4750  1.00 -0.40  0.4531
4750 -0.25 -0.40  0.4251
4750 -0.50 -0.40  0.4226
4750 -0.75 -0.40  0.4199
4750 -1.00 -0.40  0.4170
4750 -1.50 -0.40  0.4110
4750 -2.00 -0.40  0.4045
5000  0.00 -0.40  0.4483
5000  0.25 -0.40  0.4553
5000  0.50 -0.40  0.4627
5000  0.75 -0.40  0.4711
5000  1.00 -0.40  0.4812
5000 -0.25 -0.40  0.4410
5000 -0.50 -0.40  0.4336
5000 -0.75 -0.40  0.4260
5000 -1.00 -0.40  0.4184
5000 -1.50 -0.40  0.4042
5000 -2.00 -0.40  0.3934
5250  0.00 -0.40  0.4456
5250  0.25 -0.40  0.4574
5250  0.50 -0.40  0.4691
5250  0.75 -0.40  0.4808
5250  1.00 -0.40  0.4931
5250 -0.25 -0.40  0.4339
5250 -0.50 -0.40  0.4224
5250 -0.75 -0.40  0.4112
5250 -1.00 -0.40  0.4008
5250 -1.50 -0.40  0.3838
5250 -2.00 -0.40  0.3723
5500  0.00 -0.40  0.4250
5500  0.25 -0.40  0.4405
5500  0.50 -0.40  0.4562
5500  0.75 -0.40  0.4720
5500  1.00 -0.40  0.4878
5500 -0.25 -0.40  0.4103
5500 -0.50 -0.40  0.3966
5500 -0.75 -0.40  0.3842
5500 -1.00 -0.40  0.3733
5500 -1.50 -0.40  0.3563
5500 -2.00 -0.40  0.3448
5750  0.00 -0.40  0.3925
5750  0.75 -0.40  0.4468
5750  1.00 -0.40  0.4659
6000  0.25 -0.40  0.3700
6000  0.50 -0.40  0.3890
6000  0.75 -0.40  0.4091
6000  1.00 -0.40  0.4299
6250  0.00 -0.40  0.3068
6250  0.25 -0.40  0.3235
6250  0.50 -0.40  0.3418
6250  0.75 -0.40  0.3615
6250  1.00 -0.40  0.3822
6250 -1.50 -0.40  0.2433
6500  0.00 -0.40  0.2536
6500  0.25 -0.40  0.2692
6500  0.50 -0.40  0.2866
6500  0.75 -0.40  0.3059
6500  1.00 -0.40  0.3270
