 E(B-V) = 0.14
4500  0.00 -0.40 -0.8761
4500  0.25 -0.40 -0.8658
4500  0.50 -0.40 -0.8598
4500  0.75 -0.40 -0.8588
4500  1.00 -0.40 -0.8636
4500 -0.25 -0.40 -0.8890
4500 -0.50 -0.40 -0.9036
4500 -0.75 -0.40 -0.9187
4500 -1.00 -0.40 -0.9336
4500 -1.50 -0.40 -0.9612
4500 -2.00 -0.40 -0.9834
4750  0.00 -0.40 -0.7581
4750  0.25 -0.40 -0.7474
4750  0.50 -0.40 -0.7393
4750  0.75 -0.40 -0.7352
4750  1.00 -0.40 -0.7363
4750 -0.25 -0.40 -0.7700
4750 -0.50 -0.40 -0.7822
4750 -0.75 -0.40 -0.7938
4750 -1.00 -0.40 -0.8046
4750 -1.50 -0.40 -0.8230
4750 -2.00 -0.40 -0.8363
5000  0.00 -0.40 -0.6606
5000  0.25 -0.40 -0.6501
5000  0.50 -0.40 -0.6411
5000  0.75 -0.40 -0.6349
5000  1.00 -0.40 -0.6330
5000 -0.25 -0.40 -0.6715
5000 -0.50 -0.40 -0.6819
5000 -0.75 -0.40 -0.6918
5000 -1.00 -0.40 -0.7008
5000 -1.50 -0.40 -0.7164
5000 -2.00 -0.40 -0.7275
5250  0.00 -0.40 -0.5785
5250  0.25 -0.40 -0.5679
5250  0.50 -0.40 -0.5583
5250  0.75 -0.40 -0.5507
5250  1.00 -0.40 -0.5465
5250 -0.25 -0.40 -0.5893
5250 -0.50 -0.40 -0.5998
5250 -0.75 -0.40 -0.6099
5250 -1.00 -0.40 -0.6192
5250 -1.50 -0.40 -0.6348
5250 -2.00 -0.40 -0.6455
5500  0.00 -0.40 -0.5105
5500  0.25 -0.40 -0.4988
5500  0.50 -0.40 -0.4880
5500  0.75 -0.40 -0.4791
5500  1.00 -0.40 -0.4730
5500 -0.25 -0.40 -0.5224
5500 -0.50 -0.40 -0.5340
5500 -0.75 -0.40 -0.5449
5500 -1.00 -0.40 -0.5546
5500 -1.50 -0.40 -0.5703
5500 -2.00 -0.40 -0.5809
5750  0.00 -0.40 -0.4555
5750  0.75 -0.40 -0.4189
5750  1.00 -0.40 -0.4108
6000  0.25 -0.40 -0.3969
6000  0.50 -0.40 -0.3830
6000  0.75 -0.40 -0.3704
6000  1.00 -0.40 -0.3603
6250  0.00 -0.40 -0.3761
6250  0.25 -0.40 -0.3616
6250  0.50 -0.40 -0.3473
6250  0.75 -0.40 -0.3340
6250  1.00 -0.40 -0.3227
6250 -1.50 -0.40 -0.4382
6500  0.00 -0.40 -0.3525
6500  0.25 -0.40 -0.3384
6500  0.50 -0.40 -0.3239
6500  0.75 -0.40 -0.3095
6500  1.00 -0.40 -0.2962
