 E(B-V) = 0.14
3400 -2.00 -0.40  0.1520
3500  0.00 -0.40  0.0486
3500  0.25 -0.40  0.0619
3500  0.50 -0.40  0.0749
3500  0.75 -0.40  0.0878
3500  1.00 -0.40  0.1007
3500 -0.25 -0.40  0.0356
3500 -0.50 -0.40  0.0236
3500 -0.75 -0.40  0.0146
3500 -1.00 -0.40  0.0234
3500 -1.50 -0.40  0.1067
3500 -2.00 -0.40  0.1773
3600  0.00 -0.40  0.0964
3600  0.25 -0.40  0.1091
3600  0.50 -0.40  0.1220
3600  0.75 -0.40  0.1349
3600  1.00 -0.40  0.1484
3600 -0.25 -0.40  0.0844
3600 -0.50 -0.40  0.0735
3600 -0.75 -0.40  0.0649
3600 -1.00 -0.40  0.0628
3600 -1.50 -0.40  0.1167
3600 -2.00 -0.40  0.1958
3700  0.00 -0.40  0.1376
3700  0.25 -0.40  0.1494
3700  0.50 -0.40  0.1618
3700  0.75 -0.40  0.1745
3700  1.00 -0.40  0.1877
3700 -0.25 -0.40  0.1266
3700 -0.50 -0.40  0.1170
3700 -0.75 -0.40  0.1096
3700 -1.00 -0.40  0.1062
3700 -1.50 -0.40  0.1355
3700 -2.00 -0.40  0.2102
3800  0.00 -0.40  0.1741
3800  0.25 -0.40  0.1849
3800  0.50 -0.40  0.1966
3800  0.75 -0.40  0.2090
3800  1.00 -0.40  0.2222
3800 -0.25 -0.40  0.1645
3800 -0.50 -0.40  0.1565
3800 -0.75 -0.40  0.1510
3800 -1.00 -0.40  0.1489
3800 -1.50 -0.40  0.1655
3800 -2.00 -0.40  0.2266
3900  0.00 -0.40  0.2076
3900  0.25 -0.40  0.2173
3900  0.50 -0.40  0.2283
3900  0.75 -0.40  0.2403
3900  1.00 -0.40  0.2534
3900 -0.25 -0.40  0.1995
3900 -0.50 -0.40  0.1934
3900 -0.75 -0.40  0.1900
3900 -1.00 -0.40  0.1897
3900 -1.50 -0.40  0.2027
3900 -2.00 -0.40  0.2474
4000  0.00 -0.40  0.2390
4000  0.25 -0.40  0.2474
4000  0.50 -0.40  0.2575
4000  0.75 -0.40  0.2690
4000  1.00 -0.40  0.2819
4000 -0.25 -0.40  0.2325
4000 -0.50 -0.40  0.2283
4000 -0.75 -0.40  0.2268
4000 -1.00 -0.40  0.2282
4000 -1.50 -0.40  0.2405
4000 -2.00 -0.40  0.2713
4250  0.00 -0.40  0.3093
4250  0.25 -0.40  0.3146
4250  0.50 -0.40  0.3221
4250  0.75 -0.40  0.3319
4250  1.00 -0.40  0.3439
4250 -0.25 -0.40  0.3064
4250 -0.50 -0.40  0.3055
4250 -0.75 -0.40  0.3063
4250 -1.00 -0.40  0.3083
4250 -1.50 -0.40  0.3158
4250 -2.00 -0.40  0.3306
4500  0.00 -0.40  0.3675
4500  0.25 -0.40  0.3713
4500  0.50 -0.40  0.3771
4500  0.75 -0.40  0.3852
4500  1.00 -0.40  0.3959
4500 -0.25 -0.40  0.3650
4500 -0.50 -0.40  0.3632
4500 -0.75 -0.40  0.3616
4500 -1.00 -0.40  0.3602
4500 -1.50 -0.40  0.3602
4500 -2.00 -0.40  0.3666
4750  0.00 -0.40  0.4074
4750  0.25 -0.40  0.4133
4750  0.50 -0.40  0.4198
4750  0.75 -0.40  0.4278
4750  1.00 -0.40  0.4381
4750 -0.25 -0.40  0.4015
4750 -0.50 -0.40  0.3957
4750 -0.75 -0.40  0.3900
4750 -1.00 -0.40  0.3849
4750 -1.50 -0.40  0.3777
5000  0.00 -0.40  0.4245
5000  0.25 -0.40  0.4349
5000  0.50 -0.40  0.4451
5000  0.75 -0.40  0.4555
5000  1.00 -0.40  0.4671
5000 -0.25 -0.40  0.4141
5000 -0.50 -0.40  0.4042
5000 -0.75 -0.40  0.3950
5000 -1.00 -0.40  0.3866
5000 -1.50 -0.40  0.3713
5000 -2.00 -0.40  0.3576
5250  0.00 -0.40  0.4213
5250  0.25 -0.40  0.4359
5250  0.50 -0.40  0.4506
5250  0.75 -0.40  0.4651
5250  1.00 -0.40  0.4800
5250 -0.25 -0.40  0.4073
5250 -0.50 -0.40  0.3942
5250 -0.75 -0.40  0.3819
5250 -1.00 -0.40  0.3701
5250 -1.50 -0.40  0.3486
5250 -2.00 -0.40  0.3319
5500  0.00 -0.40  0.4030
5500  0.25 -0.40  0.4205
5500  0.50 -0.40  0.4386
5500  0.75 -0.40  0.4572
5500  1.00 -0.40  0.4760
5500 -0.25 -0.40  0.3863
5500 -0.50 -0.40  0.3705
5500 -0.75 -0.40  0.3557
5500 -1.00 -0.40  0.3421
5500 -1.50 -0.40  0.3194
5500 -2.00 -0.40  0.3032
5750  0.00 -0.40  0.3739
5750  0.25 -0.40  0.3933
5750  0.50 -0.40  0.4136
5750  0.75 -0.40  0.4347
5750  1.00 -0.40  0.4567
5750 -0.25 -0.40  0.3554
5750 -0.50 -0.40  0.3383
5750 -0.75 -0.40  0.3228
5750 -1.00 -0.40  0.3091
5750 -1.50 -0.40  0.2874
5750 -2.00 -0.40  0.2723
6000  0.00 -0.40  0.3375
6000  0.25 -0.40  0.3577
6000  0.50 -0.40  0.3791
6000  0.75 -0.40  0.4017
6000  1.00 -0.40  0.4254
6000 -0.25 -0.40  0.3187
6000 -0.50 -0.40  0.3017
6000 -0.75 -0.40  0.2866
6000 -1.00 -0.40  0.2736
6000 -1.50 -0.40  0.2531
6000 -2.00 -0.40  0.2390
6250  0.00 -0.40  0.2965
6250  0.25 -0.40  0.3163
6250  0.50 -0.40  0.3378
6250  0.75 -0.40  0.3608
6250  1.00 -0.40  0.3853
6250 -0.25 -0.40  0.2784
6250 -0.50 -0.40  0.2621
6250 -0.75 -0.40  0.2477
6250 -1.00 -0.40  0.2354
6250 -1.50 -0.40  0.2163
6250 -2.00 -0.40  0.2033
6500  0.00 -0.40  0.2520
6500  0.50 -0.40  0.2919
6500  0.75 -0.40  0.3144
6750  0.25 -0.40  0.2218
6750  0.75 -0.40  0.2634
6750  1.00 -0.40  0.2866
6750 -0.75 -0.40  0.1604
7000  0.00 -0.40  0.1506
7000  0.50 -0.40  0.1864
7000  0.75 -0.40  0.2068
7000  1.00 -0.40  0.2284
7000 -0.25 -0.40  0.1355
7250  0.00 -0.40  0.0925
7250  0.25 -0.40  0.1079
7250  0.50 -0.40  0.1253
7250  0.75 -0.40  0.1447
7250  1.00 -0.40  0.1660
7250 -0.25 -0.40  0.0791
7250 -0.50 -0.40  0.0676
7250 -0.75 -0.40  0.0580
7250 -1.00 -0.40  0.0501
7250 -1.50 -0.40  0.0383
7500  0.00 -0.40  0.0325
7500  0.25 -0.40  0.0472
7500  0.50 -0.40  0.0640
7500  0.75 -0.40  0.0830
7500  1.00 -0.40  0.1039
7500 -0.25 -0.40  0.0200
7500 -0.50 -0.40  0.0094
7500 -1.00 -0.40 -0.0066
7500 -2.00 -0.40 -0.0242
7750  0.00 -0.40 -0.0258
7750  0.25 -0.40 -0.0121
7750  0.50 -0.40  0.0036
7750  0.75 -0.40  0.0213
7750  1.00 -0.40  0.0410
7750 -0.25 -0.40 -0.0376
7750 -0.50 -0.40 -0.0476
7750 -0.75 -0.40 -0.0561
7750 -1.00 -0.40 -0.0633
7750 -1.50 -0.40 -0.0738
7750 -2.00 -0.40 -0.0804
8000  0.00 -0.40 -0.0846
8000  0.25 -0.40 -0.0717
8000  0.50 -0.40 -0.0571
8000  0.75 -0.40 -0.0406
8000  1.00 -0.40 -0.0222
8000 -0.25 -0.40 -0.0959
8000 -0.50 -0.40 -0.1056
8000 -0.75 -0.40 -0.1140
8000 -1.00 -0.40 -0.1209
8000 -1.50 -0.40 -0.1309
