 E(B-V) = 0.14
6000 -2.00 -0.40 -0.5910
6250 -0.25 -0.40 -0.4770
6250 -0.50 -0.40 -0.4989
6250 -0.75 -0.40 -0.5198
6250 -1.00 -0.40 -0.5388
6250 -1.50 -0.40 -0.5690
6250 -2.00 -0.40 -0.5889
6500 -0.25 -0.40 -0.4752
6500 -0.50 -0.40 -0.4997
6500 -0.75 -0.40 -0.5220
6500 -1.00 -0.40 -0.5414
6500 -1.50 -0.40 -0.5712
6500 -2.00 -0.40 -0.5904
6750 -0.25 -0.40 -0.4780
6750 -0.50 -0.40 -0.5036
6750 -0.75 -0.40 -0.5262
6750 -1.00 -0.40 -0.5455
6750 -1.50 -0.40 -0.5743
6750 -2.00 -0.40 -0.5926
7000 -0.25 -0.40 -0.4830
7000 -0.50 -0.40 -0.5087
7000 -0.75 -0.40 -0.5309
7000 -1.00 -0.40 -0.5495
7000 -1.50 -0.40 -0.5769
7000 -2.00 -0.40 -0.5943
7250 -0.25 -0.40 -0.4884
7250 -0.50 -0.40 -0.5135
7250 -0.75 -0.40 -0.5348
7250 -1.00 -0.40 -0.5524
7250 -1.50 -0.40 -0.5782
7250 -2.00 -0.40 -0.5944
7500 -0.25 -0.40 -0.4938
7500 -0.50 -0.40 -0.5177
7500 -0.75 -0.40 -0.5377
7500 -1.00 -0.40 -0.5541
7500 -1.50 -0.40 -0.5780
7500 -2.00 -0.40 -0.5929
7750 -0.25 -0.40 -0.4990
7750 -0.50 -0.40 -0.5213
7750 -0.75 -0.40 -0.5399
7750 -1.00 -0.40 -0.5550
7750 -1.50 -0.40 -0.5767
7750 -2.00 -0.40 -0.5904
8000 -0.25 -0.40 -0.5045
8000 -0.50 -0.40 -0.5249
8000 -0.75 -0.40 -0.5417
8000 -1.00 -0.40 -0.5553
8000 -1.50 -0.40 -0.5748
8000 -2.00 -0.40 -0.5872
