 E(B-V) = 0.14
5000 -0.25 -0.40 -0.0979
5000 -0.50 -0.40 -0.1108
5000 -0.75 -0.40 -0.1214
5000 -1.00 -0.40 -0.1295
5000 -1.50 -0.40 -0.1411
5250  0.00 -0.40 -0.0552
5250  0.25 -0.40 -0.0366
5250  0.50 -0.40 -0.0169
5250  0.75 -0.40  0.0031
5250  1.00 -0.40  0.0218
5250 -0.25 -0.40 -0.0722
5250 -0.50 -0.40 -0.0871
5250 -0.75 -0.40 -0.0998
5250 -1.00 -0.40 -0.1106
5250 -1.50 -0.40 -0.1287
5250 -2.00 -0.40 -0.1456
5500  0.00 -0.40 -0.0425
5500  0.25 -0.40 -0.0219
5500  0.50 -0.40  0.0004
5500  0.75 -0.40  0.0237
5500  1.00 -0.40  0.0464
5500 -0.25 -0.40 -0.0614
5500 -0.50 -0.40 -0.0785
5500 -0.75 -0.40 -0.0940
5500 -1.00 -0.40 -0.1081
5500 -1.50 -0.40 -0.1333
5500 -2.00 -0.40 -0.1542
5750  0.00 -0.40 -0.0424
5750  0.25 -0.40 -0.0197
5750  0.50 -0.40  0.0048
5750  0.75 -0.40  0.0306
5750  1.00 -0.40  0.0565
5750 -0.25 -0.40 -0.0636
5750 -0.50 -0.40 -0.0835
5750 -0.75 -0.40 -0.1023
5750 -1.00 -0.40 -0.1198
5750 -1.50 -0.40 -0.1501
5750 -2.00 -0.40 -0.1720
6000  0.00 -0.40 -0.0525
6000  0.25 -0.40 -0.0273
6000  0.50 -0.40 -0.0008
6000  0.75 -0.40  0.0269
6000  1.00 -0.40  0.0552
6000 -0.25 -0.40 -0.0764
6000 -0.50 -0.40 -0.0994
6000 -0.75 -0.40 -0.1212
6000 -1.00 -0.40 -0.1409
6000 -1.50 -0.40 -0.1728
6000 -2.00 -0.40 -0.1943
6250  0.00 -0.40 -0.0704
6250  0.25 -0.40 -0.0426
6250  0.50 -0.40 -0.0140
6250  0.75 -0.40  0.0155
6250  1.00 -0.40  0.0454
6250 -0.25 -0.40 -0.0970
6250 -0.50 -0.40 -0.1223
6250 -0.75 -0.40 -0.1455
6250 -1.00 -0.40 -0.1658
6250 -1.50 -0.40 -0.1972
6250 -2.00 -0.40 -0.2178
6500  0.00 -0.40 -0.0934
6500  0.25 -0.40 -0.0634
6500  0.50 -0.40 -0.0328
6500  0.75 -0.40 -0.0017
6500  1.00 -0.40  0.0297
6500 -0.25 -0.40 -0.1218
6500 -0.50 -0.40 -0.1479
6500 -0.75 -0.40 -0.1710
6500 -1.00 -0.40 -0.1909
6500 -1.50 -0.40 -0.2210
6500 -2.00 -0.40 -0.2405
6750  0.00 -0.40 -0.1189
6750  0.25 -0.40 -0.0878
6750  0.50 -0.40 -0.0557
6750  0.75 -0.40 -0.0231
6750  1.00 -0.40  0.0095
6750 -0.25 -0.40 -0.1477
6750 -0.50 -0.40 -0.1736
6750 -0.75 -0.40 -0.1960
6750 -1.00 -0.40 -0.2149
6750 -1.50 -0.40 -0.2433
6750 -2.00 -0.40 -0.2616
7000  0.00 -0.40 -0.1455
7000  0.25 -0.40 -0.1143
7000  0.50 -0.40 -0.0815
7000  0.75 -0.40 -0.0480
7000  1.00 -0.40 -0.0144
7000 -0.25 -0.40 -0.1738
7000 -0.50 -0.40 -0.1988
7000 -0.75 -0.40 -0.2201
7000 -1.00 -0.40 -0.2379
7000 -1.50 -0.40 -0.2643
7000 -2.00 -0.40 -0.2812
7250  0.00 -0.40 -0.1725
7250  0.25 -0.40 -0.1420
7250  0.50 -0.40 -0.1093
7250  0.75 -0.40 -0.0754
7250  1.00 -0.40 -0.0412
7250 -0.25 -0.40 -0.1997
7250 -0.50 -0.40 -0.2234
7250 -0.75 -0.40 -0.2433
7250 -1.00 -0.40 -0.2597
7250 -1.50 -0.40 -0.2840
7250 -2.00 -0.40 -0.2995
7500  0.00 -0.40 -0.1999
7500  0.25 -0.40 -0.1708
7500  0.50 -0.40 -0.1389
7500  0.75 -0.40 -0.1051
7500  1.00 -0.40 -0.0708
7500 -0.25 -0.40 -0.2256
7500 -0.50 -0.40 -0.2475
7500 -0.75 -0.40 -0.2659
7500 -1.00 -0.40 -0.2809
7500 -1.50 -0.40 -0.3029
7500 -2.00 -0.40 -0.3168
7750  0.00 -0.40 -0.2282
7750  0.25 -0.40 -0.2009
7750  0.50 -0.40 -0.1705
7750  0.75 -0.40 -0.1376
7750  1.00 -0.40 -0.1038
7750 -0.25 -0.40 -0.2519
7750 -0.50 -0.40 -0.2719
7750 -0.75 -0.40 -0.2885
7750 -1.00 -0.40 -0.3020
7750 -1.50 -0.40 -0.3216
7750 -2.00 -0.40 -0.3340
8000  0.50 -0.40 -0.2043
8000  0.75 -0.40 -0.1732
8000  1.00 -0.40 -0.1404
8000 -1.00 -0.40 -0.3238
8000 -1.50 -0.40 -0.3411
8000 -2.00 -0.40 -0.3520
