 E(B-V) = 0.14
3700  0.00 -0.40 -3.3583
3700  0.25 -0.40 -3.3986
3700  0.50 -0.40 -3.4543
3700  0.75 -0.40 -3.5222
3700  1.00 -0.40 -3.5780
3700 -0.25 -0.40 -3.3285
3700 -0.50 -0.40 -3.3037
3700 -0.75 -0.40 -3.2790
3700 -1.00 -0.40 -3.2496
3700 -1.50 -0.40 -3.1652
3700 -2.00 -0.40 -3.0498
3800  0.00 -0.40 -3.2130
3800  0.25 -0.40 -3.2618
3800  0.50 -0.40 -3.3207
3800  0.75 -0.40 -3.3746
3800  1.00 -0.40 -3.3965
3800 -0.25 -0.40 -3.1754
3800 -0.50 -0.40 -3.1448
3800 -0.75 -0.40 -3.1165
3800 -1.00 -0.40 -3.0864
3800 -1.50 -0.40 -3.0094
3800 -2.00 -0.40 -2.9064
3900  0.00 -0.40 -3.0757
3900  0.25 -0.40 -3.1275
3900  0.50 -0.40 -3.1780
3900  0.75 -0.40 -3.2064
3900  1.00 -0.40 -3.2130
3900 -0.25 -0.40 -3.0310
3900 -0.50 -0.40 -2.9930
3900 -0.75 -0.40 -2.9591
3900 -1.00 -0.40 -2.9264
3900 -1.50 -0.40 -2.8546
3900 -2.00 -0.40 -2.7644
4000  0.00 -0.40 -2.9414
4000  0.25 -0.40 -2.9889
4000  0.50 -0.40 -3.0237
4000  0.75 -0.40 -3.0393
4000  1.00 -0.40 -3.0488
4000 -0.25 -0.40 -2.8926
4000 -0.50 -0.40 -2.8479
4000 -0.75 -0.40 -2.8084
4000 -1.00 -0.40 -2.7729
4000 -1.50 -0.40 -2.7046
4000 -2.00 -0.40 -2.6259
4250  0.00 -0.40 -2.6003
4250  0.25 -0.40 -2.6338
4250  0.50 -0.40 -2.6586
4250  0.75 -0.40 -2.6805
4250  1.00 -0.40 -2.7020
4250 -0.25 -0.40 -2.5583
4250 -0.50 -0.40 -2.5129
4250 -0.75 -0.40 -2.4703
4250 -1.00 -0.40 -2.4322
4250 -1.50 -0.40 -2.3677
4250 -2.00 -0.40 -2.3094
4500  0.00 -0.40 -2.2671
4500  0.25 -0.40 -2.3013
4500  0.50 -0.40 -2.3349
4500  0.75 -0.40 -2.3676
4500  1.00 -0.40 -2.4004
4500 -0.25 -0.40 -2.2319
4500 -0.50 -0.40 -2.1968
4500 -0.75 -0.40 -2.1633
4500 -1.00 -0.40 -2.1329
4500 -1.50 -0.40 -2.0815
4500 -2.00 -0.40 -2.0417
4750  0.00 -0.40 -1.9848
4750  0.25 -0.40 -2.0211
4750  0.50 -0.40 -2.0589
4750  0.75 -0.40 -2.0978
4750  1.00 -0.40 -2.1378
4750 -0.25 -0.40 -1.9502
4750 -0.50 -0.40 -1.9195
4750 -0.75 -0.40 -1.8934
4750 -1.00 -0.40 -1.8722
4750 -1.50 -0.40 -1.8409
4750 -2.00 -0.40 -1.8179
5000  0.00 -0.40 -1.7569
5000  0.25 -0.40 -1.7915
5000  0.50 -0.40 -1.8295
5000  0.75 -0.40 -1.8705
5000  1.00 -0.40 -1.9139
5000 -0.25 -0.40 -1.7263
5000 -0.50 -0.40 -1.7010
5000 -0.75 -0.40 -1.6810
5000 -1.00 -0.40 -1.6662
5000 -1.50 -0.40 -1.6478
5250  0.00 -0.40 -1.5718
5250  0.25 -0.40 -1.6015
5250  0.50 -0.40 -1.6368
5250  0.75 -0.40 -1.6772
5250  1.00 -0.40 -1.7217
5250 -0.25 -0.40 -1.5476
5250 -0.50 -0.40 -1.5289
5250 -0.75 -0.40 -1.5152
5250 -1.00 -0.40 -1.5056
5250 -1.50 -0.40 -1.4941
5250 -2.00 -0.40 -1.4854
5500  0.00 -0.40 -1.4200
5500  0.25 -0.40 -1.4430
5500  0.50 -0.40 -1.4727
5500  0.75 -0.40 -1.5095
5500  1.00 -0.40 -1.5523
5500 -0.25 -0.40 -1.4028
5500 -0.50 -0.40 -1.3904
5500 -0.75 -0.40 -1.3820
5500 -1.00 -0.40 -1.3766
5500 -1.50 -0.40 -1.3703
5500 -2.00 -0.40 -1.3666
5750  0.00 -0.40 -1.2946
5750  0.25 -0.40 -1.3106
5750  0.50 -0.40 -1.3331
5750  0.75 -0.40 -1.3635
5750  1.00 -0.40 -1.4014
5750 -0.25 -0.40 -1.2841
5750 -0.50 -0.40 -1.2775
5750 -0.75 -0.40 -1.2739
5750 -1.00 -0.40 -1.2725
5750 -1.50 -0.40 -1.2730
5750 -2.00 -0.40 -1.2757
6000  0.00 -0.40 -1.1914
6000  0.25 -0.40 -1.2005
6000  0.50 -0.40 -1.2157
6000  0.75 -0.40 -1.2383
6000  1.00 -0.40 -1.2690
6000 -0.25 -0.40 -1.1870
6000 -0.50 -0.40 -1.1860
6000 -0.75 -0.40 -1.1875
6000 -1.00 -0.40 -1.1907
6000 -1.50 -0.40 -1.1990
6000 -2.00 -0.40 -1.2073
6250  0.00 -0.40 -1.1066
6250  0.25 -0.40 -1.1093
6250  0.50 -0.40 -1.1176
6250  0.75 -0.40 -1.1326
6250  1.00 -0.40 -1.1554
6250 -0.25 -0.40 -1.1083
6250 -0.50 -0.40 -1.1132
6250 -0.75 -0.40 -1.1200
6250 -1.00 -0.40 -1.1276
6250 -1.50 -0.40 -1.1423
6250 -2.00 -0.40 -1.1542
6500  0.00 -0.40 -1.0376
6500  0.25 -0.40 -1.0339
6500  0.50 -0.40 -1.0357
6500  0.75 -0.40 -1.0439
6500  1.00 -0.40 -1.0592
6500 -0.25 -0.40 -1.0454
6500 -0.50 -0.40 -1.0557
6500 -0.75 -0.40 -1.0668
6500 -1.00 -0.40 -1.0777
6500 -1.50 -0.40 -1.0963
6500 -2.00 -0.40 -1.1100
6750  0.00 -0.40 -0.9820
6750  0.25 -0.40 -0.9721
6750  0.50 -0.40 -0.9674
6750  0.75 -0.40 -0.9692
6750  1.00 -0.40 -0.9778
6750 -0.25 -0.40 -0.9950
6750 -0.50 -0.40 -1.0092
6750 -0.75 -0.40 -1.0230
6750 -1.00 -0.40 -1.0356
6750 -1.50 -0.40 -1.0559
6750 -2.00 -0.40 -1.0703
7000  0.00 -0.40 -0.9372
7000  0.25 -0.40 -0.9224
7000  0.50 -0.40 -0.9116
7000  0.75 -0.40 -0.9069
7000  1.00 -0.40 -0.9093
7000 -0.25 -0.40 -0.9537
7000 -0.50 -0.40 -0.9700
7000 -0.75 -0.40 -0.9850
7000 -1.00 -0.40 -0.9982
7000 -1.50 -0.40 -1.0189
7000 -2.00 -0.40 -1.0332
7250  0.00 -0.40 -0.8999
7250  0.25 -0.40 -0.8819
7250  0.50 -0.40 -0.8664
7250  0.75 -0.40 -0.8558
7250  1.00 -0.40 -0.8519
7250 -0.25 -0.40 -0.9182
7250 -0.50 -0.40 -0.9353
7250 -0.75 -0.40 -0.9504
7250 -1.00 -0.40 -0.9634
7250 -1.50 -0.40 -0.9836
7250 -2.00 -0.40 -0.9975
7500  0.00 -0.40 -0.8681
7500  0.25 -0.40 -0.8485
7500  0.50 -0.40 -0.8300
7500  0.75 -0.40 -0.8147
7500  1.00 -0.40 -0.8047
7500 -0.25 -0.40 -0.8868
7500 -0.50 -0.40 -0.9037
7500 -0.75 -0.40 -0.9183
7500 -1.00 -0.40 -0.9308
7500 -1.50 -0.40 -0.9499
7500 -2.00 -0.40 -0.9629
7750  0.00 -0.40 -0.8406
7750  0.25 -0.40 -0.8208
7750  0.50 -0.40 -0.8005
7750  0.75 -0.40 -0.7820
7750  1.00 -0.40 -0.7674
7750 -0.25 -0.40 -0.8588
7750 -0.50 -0.40 -0.8749
7750 -0.75 -0.40 -0.8887
7750 -1.00 -0.40 -0.9003
7750 -1.50 -0.40 -0.9180
7750 -2.00 -0.40 -0.9300
8000  0.50 -0.40 -0.7769
8000  0.75 -0.40 -0.7566
8000  1.00 -0.40 -0.7384
8000 -1.00 -0.40 -0.8723
8000 -1.50 -0.40 -0.8885
8000 -2.00 -0.40 -0.8993
