 E(B-V) = 0.14
3900 -0.75 -0.40  0.1981
3900 -1.00 -0.40  0.2000
3900 -1.50 -0.40  0.2368
3900 -2.00 -0.40  0.2924
4000  0.00 -0.40  0.2450
4000  0.25 -0.40  0.2536
4000  0.50 -0.40  0.2637
4000  0.75 -0.40  0.2750
4000  1.00 -0.40  0.2877
4000 -0.25 -0.40  0.2383
4000 -0.50 -0.40  0.2340
4000 -0.75 -0.40  0.2324
4000 -1.00 -0.40  0.2344
4000 -1.50 -0.40  0.2579
4000 -2.00 -0.40  0.3055
4250  0.00 -0.40  0.3106
4250  0.25 -0.40  0.3160
4250  0.50 -0.40  0.3235
4250  0.75 -0.40  0.3332
4250  1.00 -0.40  0.3450
4250 -0.25 -0.40  0.3075
4250 -0.50 -0.40  0.3064
4250 -0.75 -0.40  0.3071
4250 -1.00 -0.40  0.3093
4250 -1.50 -0.40  0.3184
4250 -2.00 -0.40  0.3397
4500  0.00 -0.40  0.3653
4500  0.25 -0.40  0.3691
4500  0.50 -0.40  0.3746
4500  0.75 -0.40  0.3825
4500  1.00 -0.40  0.3930
4500 -0.25 -0.40  0.3628
4500 -0.50 -0.40  0.3609
4500 -0.75 -0.40  0.3594
4500 -1.00 -0.40  0.3582
4500 -1.50 -0.40  0.3594
4500 -2.00 -0.40  0.3686
4750  0.00 -0.40  0.4035
4750  0.25 -0.40  0.4093
4750  0.50 -0.40  0.4156
4750  0.75 -0.40  0.4232
4750  1.00 -0.40  0.4330
4750 -0.25 -0.40  0.3977
4750 -0.50 -0.40  0.3918
4750 -0.75 -0.40  0.3863
4750 -1.00 -0.40  0.3815
4750 -1.50 -0.40  0.3761
4750 -2.00 -0.40  0.3752
5000  0.00 -0.40  0.4203
5000  0.25 -0.40  0.4307
5000  0.50 -0.40  0.4406
5000  0.75 -0.40  0.4507
5000  1.00 -0.40  0.4617
5000 -0.25 -0.40  0.4098
5000 -0.50 -0.40  0.3999
5000 -0.75 -0.40  0.3910
5000 -1.00 -0.40  0.3829
5000 -1.50 -0.40  0.3697
5000 -2.00 -0.40  0.3579
5250  0.00 -0.40  0.4173
5250  0.25 -0.40  0.4320
5250  0.50 -0.40  0.4467
5250  0.75 -0.40  0.4611
5250  1.00 -0.40  0.4757
5250 -0.25 -0.40  0.4031
5250 -0.50 -0.40  0.3900
5250 -0.75 -0.40  0.3779
5250 -1.00 -0.40  0.3664
5250 -1.50 -0.40  0.3455
5250 -2.00 -0.40  0.3282
5500  0.00 -0.40  0.3994
5500  0.25 -0.40  0.4171
5500  0.50 -0.40  0.4354
5500  0.75 -0.40  0.4540
5500  1.00 -0.40  0.4730
5500 -0.25 -0.40  0.3826
5500 -0.50 -0.40  0.3667
5500 -0.75 -0.40  0.3516
5500 -1.00 -0.40  0.3375
5500 -1.50 -0.40  0.3133
5500 -2.00 -0.40  0.2957
5750  0.00 -0.40  0.3710
5750  0.25 -0.40  0.3907
5750  0.50 -0.40  0.4111
5750  0.75 -0.40  0.4325
5750  1.00 -0.40  0.4548
5750 -0.25 -0.40  0.3521
5750 -0.50 -0.40  0.3341
5750 -0.75 -0.40  0.3176
5750 -1.00 -0.40  0.3028
5750 -1.50 -0.40  0.2790
5750 -2.00 -0.40  0.2626
6000  0.00 -0.40  0.3349
6000  0.25 -0.40  0.3558
6000  0.50 -0.40  0.3775
6000  0.75 -0.40  0.4005
6000  1.00 -0.40  0.4248
6000 -0.25 -0.40  0.3151
6000 -0.50 -0.40  0.2968
6000 -0.75 -0.40  0.2804
6000 -1.00 -0.40  0.2661
6000 -1.50 -0.40  0.2436
6000 -2.00 -0.40  0.2284
6250  0.00 -0.40  0.2942
6250  0.25 -0.40  0.3151
6250  0.50 -0.40  0.3373
6250  0.75 -0.40  0.3610
6250  1.00 -0.40  0.3861
6250 -0.25 -0.40  0.2747
6250 -0.50 -0.40  0.2569
6250 -0.75 -0.40  0.2412
6250 -1.00 -0.40  0.2276
6250 -1.50 -0.40  0.2067
6250 -2.00 -0.40  0.1926
6500  0.00 -0.40  0.2504
6500  0.25 -0.40  0.2708
6500  0.50 -0.40  0.2927
6500  0.75 -0.40  0.3162
6500  1.00 -0.40  0.3414
6500 -0.25 -0.40  0.2316
6500 -0.50 -0.40  0.2147
6500 -0.75 -0.40  0.1999
6500 -1.00 -0.40  0.1873
6500 -1.50 -0.40  0.1680
6500 -2.00 -0.40  0.1551
6750  0.00 -0.40  0.2035
6750  0.75 -0.40  0.2674
6750  1.00 -0.40  0.2919
6750 -0.25 -0.40  0.1857
6750 -0.50 -0.40  0.1698
6750 -0.75 -0.40  0.1562
7000  0.50 -0.40  0.1923
7000  1.00 -0.40  0.2379
7250  0.25 -0.40  0.1163
7250  0.50 -0.40  0.1355
7250  0.75 -0.40  0.1564
7250  1.00 -0.40  0.1785
7250 -0.25 -0.40  0.0839
7250 -0.75 -0.40  0.0600
7500  0.00 -0.40  0.0405
7500  0.25 -0.40  0.0560
7500  0.50 -0.40  0.0737
7500  0.75 -0.40  0.0933
7500  1.00 -0.40  0.1149
7500 -0.25 -0.40  0.0271
7500 -0.50 -0.40  0.0158
7500 -0.75 -0.40  0.0063
7500 -1.00 -0.40 -0.0015
7500 -1.50 -0.40 -0.0130
7500 -2.00 -0.40 -0.0205
7750  0.00 -0.40 -0.0200
7750  0.25 -0.40 -0.0054
7750  0.50 -0.40  0.0115
7750  0.75 -0.40  0.0306
7750  1.00 -0.40  0.0518
7750 -0.25 -0.40 -0.0325
7750 -0.50 -0.40 -0.0429
7750 -0.75 -0.40 -0.0517
7750 -1.00 -0.40 -0.0590
7750 -2.00 -0.40 -0.0764
8000  0.00 -0.40 -0.0792
8000  0.25 -0.40 -0.0654
8000  0.50 -0.40 -0.0495
8000  0.75 -0.40 -0.0316
8000  1.00 -0.40 -0.0117
8000 -0.25 -0.40 -0.0911
8000 -0.50 -0.40 -0.1014
8000 -1.00 -0.40 -0.1175
8000 -1.50 -0.40 -0.1279
8000 -2.00 -0.40 -0.1343
