 E(B-V) = 0.14
5250 -0.75 -0.40 -0.0888
5250 -1.00 -0.40 -0.0990
5250 -1.50 -0.40 -0.1173
5250 -2.00 -0.40 -0.1342
5500 -0.25 -0.40 -0.0519
5500 -0.50 -0.40 -0.0679
5500 -0.75 -0.40 -0.0823
5500 -1.00 -0.40 -0.0956
5500 -1.50 -0.40 -0.1203
5500 -2.00 -0.40 -0.1413
5750 -0.25 -0.40 -0.0537
5750 -0.50 -0.40 -0.0724
5750 -0.75 -0.40 -0.0899
5750 -1.00 -0.40 -0.1064
5750 -1.50 -0.40 -0.1362
5750 -2.00 -0.40 -0.1584
6000 -0.25 -0.40 -0.0667
6000 -0.50 -0.40 -0.0885
6000 -0.75 -0.40 -0.1092
6000 -1.00 -0.40 -0.1283
6000 -1.50 -0.40 -0.1600
6000 -2.00 -0.40 -0.1818
6250 -0.25 -0.40 -0.0887
6250 -0.50 -0.40 -0.1133
6250 -0.75 -0.40 -0.1360
6250 -1.00 -0.40 -0.1562
6250 -1.50 -0.40 -0.1879
6250 -2.00 -0.40 -0.2087
6500 -0.25 -0.40 -0.1163
6500 -0.50 -0.40 -0.1425
6500 -0.75 -0.40 -0.1659
6500 -1.00 -0.40 -0.1860
6500 -1.50 -0.40 -0.2167
6500 -2.00 -0.40 -0.2365
6750 -0.25 -0.40 -0.1464
6750 -0.50 -0.40 -0.1729
6750 -0.75 -0.40 -0.1960
6750 -1.00 -0.40 -0.2155
6750 -1.50 -0.40 -0.2448
6750 -2.00 -0.40 -0.2635
7000 -0.25 -0.40 -0.1769
7000 -0.50 -0.40 -0.2030
7000 -0.75 -0.40 -0.2252
7000 -1.00 -0.40 -0.2438
7000 -1.50 -0.40 -0.2714
7000 -2.00 -0.40 -0.2888
7250 -0.25 -0.40 -0.2069
7250 -0.50 -0.40 -0.2319
7250 -0.75 -0.40 -0.2530
7250 -1.00 -0.40 -0.2705
7250 -1.50 -0.40 -0.2961
7250 -2.00 -0.40 -0.3122
7500 -0.25 -0.40 -0.2363
7500 -0.50 -0.40 -0.2598
7500 -0.75 -0.40 -0.2795
7500 -1.00 -0.40 -0.2956
7500 -1.50 -0.40 -0.3191
7500 -2.00 -0.40 -0.3338
7750 -0.25 -0.40 -0.2652
7750 -0.50 -0.40 -0.2870
7750 -0.75 -0.40 -0.3051
7750 -1.00 -0.40 -0.3198
7750 -1.50 -0.40 -0.3410
7750 -2.00 -0.40 -0.3542
8000 -0.25 -0.40 -0.2940
8000 -0.50 -0.40 -0.3138
8000 -0.75 -0.40 -0.3301
8000 -1.00 -0.40 -0.3433
8000 -1.50 -0.40 -0.3623
8000 -2.00 -0.40 -0.3740
