 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.2426 -1.2365 -1.2311 -1.2260 -1.2202 -1.2062 -1.2005 -1.2066 -1.2284 -1.2635
 -1.3038 -1.3443 -1.3833 -1.4209 -1.4576 -1.4936 -1.5295 -1.5668 -1.6057 -1.6461
 -1.6876
 -1.0788 -1.1068 -1.1345 -1.1577 -1.1778 -1.1942 -1.2055 -1.2114 -1.2128 -1.2111
 -1.2080 -1.2049 -1.2024 -1.2003 -1.1979 -1.1892 -1.1859 -1.1939 -1.2151 -1.2494
 -1.2917 -1.3367 -1.3810 -1.4236 -1.4643 -1.5034 -1.5414 -1.5789 -1.6203 -1.6586
 -1.6949
 -0.9662 -0.9965 -1.0332 -1.0653 -1.0899 -1.1127 -1.1322 -1.1473 -1.1579 -1.1644
 -1.1677 -1.1692 -1.1703 -1.1715 -1.1727 -1.1729 -1.1722 -1.1814 -1.2026 -1.2352
 -1.2768 -1.3234 -1.3717 -1.4193 -1.4649 -1.5083 -1.5499 -1.5899 -1.6290 -1.6679
 -1.7074
 -0.8516 -0.8810 -0.9273 -0.9717 -1.0001 -1.0273 -1.0524 -1.0746 -1.0933 -1.1084
 -1.1197 -1.1280 -1.1341 -1.1394 -1.1446 -1.1573 -1.1594 -1.1691 -1.1909
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.7721 -1.7408 -1.7245 -1.7195 -1.7165 -1.7102 -1.6846 -1.6717 -1.6480 -1.6119
 -1.5631 -1.5060 -1.4457 -1.3861 -1.3319 -1.2259 -1.1684 -1.1508 -1.1596
 -1.7178 -1.6640 -1.6423 -1.6268 -1.6135 -1.6053 -1.6007 -1.5953 -1.5840 -1.5636
 -1.5317 -1.4875 -1.4353 -1.3832 -1.3355 -1.2435 -1.1917 -1.1756 -1.1815 -1.1985
 -1.7093 -1.6348 -1.5803 -1.5485 -1.5437 -1.5513 -1.5521 -1.5447 -1.5337 -1.5203
 -1.5006 -1.4712 -1.4302 -1.3846 -1.3416 -1.2577 -1.2099 -1.1950 -1.2019 -1.2195
 -1.2432
 -1.7051 -1.6343 -1.5750 -1.5280 -1.4950 -1.4774 -1.4784 -1.4909 -1.4961 -1.4872
 -1.4709 -1.4505 -1.4221 -1.3847 -1.3472 -1.2697 -1.2250 -1.2108 -1.2185 -1.2368
 -1.2602 -1.2873
 -1.6842 -1.6246 -1.5712 -1.5242 -1.4845 -1.4539 -1.4334 -1.4231 -1.4250 -1.4327
 -1.4324 -1.4232 -1.4058 -1.3792 -1.3472 -1.2777 -1.2358 -1.2222 -1.2311 -1.2508
 -1.2750 -1.3021 -1.3317 -1.3638
 -1.6404 -1.5958 -1.5537 -1.5137 -1.4763 -1.4428 -1.4150 -1.3942 -1.3799 -1.3722
 -1.3712 -1.3714 -1.3685 -1.3578 -1.3385 -1.2802 -1.2413 -1.2283 -1.2383 -1.2607
 -1.2870 -1.3153 -1.3453 -1.3772 -1.4106 -1.4461 -1.4843 -1.5266 -1.5752 -1.6257
 -1.5740 -1.5453 -1.5171 -1.4881 -1.4583 -1.4285 -1.4003 -1.3757 -1.3558 -1.3404
 -1.3288 -1.3212 -1.3180 -1.3150 -1.3076 -1.2745 -1.2410 -1.2287 -1.2393 -1.2648
 -1.2949 -1.3259 -1.3576 -1.3902 -1.4237 -1.4584 -1.4949 -1.5338 -1.5770 -1.6270
 -1.6796
 -1.4898 -1.4753 -1.4607 -1.4444 -1.4252 -1.4034 -1.3800 -1.3567 -1.3355 -1.3176
 -1.3028 -1.2905 -1.2815 -1.2751 -1.2698 -1.2531 -1.2338 -1.2239 -1.2345 -1.2622
 -1.2969 -1.3321 -1.3668 -1.4015 -1.4362 -1.4713 -1.5074 -1.5447 -1.5842 -1.6286
 -1.6803
 -1.3942 -1.3907 -1.3876 -1.3829 -1.3751 -1.3635 -1.3482 -1.3304 -1.3120 -1.2946
 -1.2795 -1.2667 -1.2560 -1.2473 -1.2400 -1.2262 -1.2173 -1.2142 -1.2254 -1.2538
 -1.2921 -1.3326 -1.3720 -1.4102 -1.4475 -1.4842 -1.5210 -1.5582 -1.5966 -1.6373
 -1.6827
 -1.2948 -1.2987 -1.3038 -1.3082 -1.3104 -1.3090 -1.3034 -1.2938 -1.2814 -1.2678
 -1.2545 -1.2429 -1.2330 -1.2248 -1.2176 -1.2037 -1.1979 -1.2006 -1.2135 -1.2412
 -1.2807 -1.3251 -1.3696 -1.4126 -1.4538 -1.4935 -1.5324 -1.5708 -1.6092 -1.6486
 -1.6896
 -1.1958 -1.2041 -1.2137 -1.2246 -1.2343 -1.2416 -1.2451 -1.2446 -1.2404 -1.2332
 -1.2244 -1.2155 -1.2076 -1.2012 -1.1959 -1.1851 -1.1804 -1.1857 -1.2008 -1.2277
 -1.2664 -1.3121 -1.3604 -1.4082 -1.4543 -1.4982 -1.5405 -1.5814 -1.6214 -1.6612
 -1.7015
 -1.1009 -1.1109 -1.1230 -1.1367 -1.1510 -1.1646 -1.1757 -1.1834 -1.1875 -1.1884
 -1.1863 -1.1826 -1.1812 -1.1760 -1.1749 -1.1704 -1.1648 -1.1695 -1.1873
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -1.9397 -1.8846 -1.8463 -1.8195 -1.7985 -1.7770 -1.7497 -1.7133 -1.6700 -1.6208
 -1.5653 -1.5054 -1.4446 -1.3887 -1.3386 -1.2386 -1.1750 -1.1465 -1.1488
 -1.8551 -1.7903 -1.7451 -1.7154 -1.6956 -1.6803 -1.6640 -1.6424 -1.6152 -1.5822
 -1.5418 -1.4937 -1.4413 -1.3907 -1.3448 -1.2537 -1.1959 -1.1710 -1.1723 -1.1884
 -1.7817 -1.7093 -1.6711 -1.6460 -1.6247 -1.6090 -1.5965 -1.5828 -1.5660 -1.5448
 -1.5176 -1.4822 -1.4389 -1.3936 -1.3514 -1.2675 -1.2142 -1.1904 -1.1916 -1.2077
 -1.2312
 -1.7739 -1.6814 -1.6122 -1.5669 -1.5466 -1.5466 -1.5465 -1.5387 -1.5257 -1.5096
 -1.4902 -1.4658 -1.4335 -1.3947 -1.3563 -1.2785 -1.2290 -1.2063 -1.2071 -1.2234
 -1.2469 -1.2744
 -1.7768 -1.6844 -1.6084 -1.5488 -1.5048 -1.4776 -1.4677 -1.4710 -1.4794 -1.4771
 -1.4639 -1.4449 -1.4215 -1.3914 -1.3577 -1.2859 -1.2396 -1.2181 -1.2190 -1.2357
 -1.2601 -1.2879 -1.3183 -1.3513
 -1.7690 -1.6841 -1.6111 -1.5498 -1.4997 -1.4606 -1.4321 -1.4135 -1.4055 -1.4094
 -1.4156 -1.4136 -1.4013 -1.3805 -1.3538 -1.2889 -1.2457 -1.2256 -1.2268 -1.2445
 -1.2706 -1.2998 -1.3308 -1.3635 -1.3981 -1.4344 -1.4738 -1.5182 -1.5674 -1.6176
 -1.7406 -1.6685 -1.6041 -1.5476 -1.4986 -1.4564 -1.4214 -1.3936 -1.3729 -1.3585
 -1.3518 -1.3528 -1.3548 -1.3509 -1.3384 -1.2871 -1.2473 -1.2285 -1.2301 -1.2488
 -1.2773 -1.3091 -1.3418 -1.3754 -1.4101 -1.4461 -1.4840 -1.5244 -1.5688 -1.6194
 -1.6719
 -1.6884 -1.6317 -1.5798 -1.5325 -1.4894 -1.4501 -1.4148 -1.3836 -1.3574 -1.3361
 -1.3193 -1.3074 -1.3018 -1.3008 -1.2987 -1.2767 -1.2442 -1.2270 -1.2288 -1.2480
 -1.2790 -1.3143 -1.3499 -1.3857 -1.4215 -1.4579 -1.4954 -1.5342 -1.5751 -1.6206
 -1.6729
 -1.6149 -1.5732 -1.5348 -1.4989 -1.4652 -1.4328 -1.4017 -1.3721 -1.3450 -1.3210
 -1.3005 -1.2836 -1.2705 -1.2618 -1.2570 -1.2482 -1.2340 -1.2211 -1.2236 -1.2428
 -1.2754 -1.3144 -1.3543 -1.3935 -1.4318 -1.4698 -1.5081 -1.5467 -1.5865 -1.6292
 -1.6750
 -1.5297 -1.5001 -1.4731 -1.4484 -1.4248 -1.4014 -1.3777 -1.3534 -1.3293 -1.3063
 -1.2852 -1.2668 -1.2513 -1.2388 -1.2295 -1.2176 -1.2129 -1.2102 -1.2148 -1.2334
 -1.2660 -1.3074 -1.3516 -1.3953 -1.4374 -1.4783 -1.5185 -1.5583 -1.5981 -1.6389
 -1.6812
 -1.4408 -1.4188 -1.3999 -1.3837 -1.3691 -1.3547 -1.3394 -1.3226 -1.3045 -1.2857
 -1.2670 -1.2496 -1.2342 -1.2210 -1.2103 -1.1939 -1.1898 -1.1934 -1.2029 -1.2219
 -1.2535 -1.2955 -1.3426 -1.3906 -1.4374 -1.4823 -1.5258 -1.5680 -1.6093 -1.6505
 -1.6922
 -1.3521 -1.3352 -1.3215 -1.3106 -1.3022 -1.2951 -1.2877 -1.2787 -1.2680 -1.2556
 -1.2419 -1.2279 -1.2147 -1.2020 -1.1994 -1.1771 -1.1647 -1.1707 -1.1879
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.2434 -2.1717 -2.1134 -2.0619 -2.0124 -1.9559 -1.8838 -1.7959 -1.7127 -1.6363
 -1.5656 -1.5001 -1.4398 -1.3865 -1.3395 -1.2454 -1.1800 -1.1437 -1.1365
 -2.1153 -2.0366 -1.9763 -1.9284 -1.8867 -1.8445 -1.7916 -1.7293 -1.6678 -1.6085
 -1.5502 -1.4929 -1.4385 -1.3890 -1.3451 -1.2578 -1.1984 -1.1659 -1.1595 -1.1722
 -2.0241 -1.9387 -1.8734 -1.8241 -1.7854 -1.7517 -1.7147 -1.6707 -1.6256 -1.5805
 -1.5343 -1.4862 -1.4375 -1.3915 -1.3501 -1.2684 -1.2136 -1.1839 -1.1777 -1.1898
 -1.2127
 -1.9256 -1.8384 -1.7828 -1.7410 -1.7050 -1.6749 -1.6469 -1.6160 -1.5831 -1.5493
 -1.5140 -1.4759 -1.4346 -1.3928 -1.3538 -1.2767 -1.2255 -1.1980 -1.1922 -1.2038
 -1.2265 -1.2547
 -1.8958 -1.7816 -1.6973 -1.6399 -1.6068 -1.5927 -1.5825 -1.5657 -1.5430 -1.5171
 -1.4894 -1.4598 -1.4270 -1.3911 -1.3552 -1.2822 -1.2342 -1.2085 -1.2033 -1.2148
 -1.2378 -1.2663 -1.2979 -1.3322
 -1.8925 -1.7762 -1.6808 -1.6059 -1.5503 -1.5122 -1.4895 -1.4807 -1.4812 -1.4770
 -1.4621 -1.4396 -1.4134 -1.3845 -1.3532 -1.2848 -1.2397 -1.2157 -1.2111 -1.2229
 -1.2464 -1.2760 -1.3083 -1.3426 -1.3789 -1.4177 -1.4593 -1.5053 -1.5558 -1.6061
 -1.8906 -1.7769 -1.6803 -1.6004 -1.5365 -1.4868 -1.4497 -1.4230 -1.4057 -1.3989
 -1.4004 -1.3999 -1.3900 -1.3707 -1.3461 -1.2843 -1.2419 -1.2195 -1.2157 -1.2278
 -1.2520 -1.2832 -1.3172 -1.3524 -1.3889 -1.4270 -1.4670 -1.5097 -1.5563 -1.6078
 -1.6601
 -1.8759 -1.7708 -1.6789 -1.6004 -1.5347 -1.4808 -1.4372 -1.4026 -1.3754 -1.3549
 -1.3408 -1.3346 -1.3344 -1.3328 -1.3248 -1.2800 -1.2408 -1.2201 -1.2168 -1.2291
 -1.2539 -1.2870 -1.3234 -1.3607 -1.3985 -1.4370 -1.4767 -1.5179 -1.5612 -1.6084
 -1.6613
 -1.8393 -1.7473 -1.6648 -1.5925 -1.5303 -1.4773 -1.4321 -1.3938 -1.3619 -1.3355
 -1.3140 -1.2972 -1.2857 -1.2803 -1.2782 -1.2648 -1.2356 -1.2170 -1.2145 -1.2269
 -1.2522 -1.2870 -1.3264 -1.3668 -1.4071 -1.4472 -1.4877 -1.5287 -1.5708 -1.6156
 -1.6631
 -1.7827 -1.7058 -1.6345 -1.5718 -1.5162 -1.4676 -1.4250 -1.3874 -1.3542 -1.3252
 -1.3001 -1.2790 -1.2616 -1.2484 -1.2396 -1.2316 -1.2228 -1.2105 -1.2089 -1.2210
 -1.2460 -1.2815 -1.3236 -1.3676 -1.4114 -1.4542 -1.4966 -1.5385 -1.5807 -1.6238
 -1.6687
 -1.7123 -1.6480 -1.5878 -1.5345 -1.4873 -1.4455 -1.4082 -1.3745 -1.3436 -1.3153
 -1.2897 -1.2669 -1.2472 -1.2307 -1.2175 -1.2004 -1.1977 -1.1976 -1.2000 -1.2123
 -1.2366 -1.2720 -1.3156 -1.3630 -1.4106 -1.4572 -1.5025 -1.5467 -1.5903 -1.6338
 -1.6776
 -1.6351 -1.5811 -1.5306 -1.4849 -1.4446 -1.4096 -1.3787 -1.3506 -1.3245 -1.2998
 -1.2764 -1.2546 -1.2348 -1.2174 -1.2119 -1.1712 -1.1603 -1.1783 -1.1878
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.4463 -2.3690 -2.3014 -2.2365 -2.1688 -2.0874 -1.9815 -1.8537 -1.7395 -1.6444
 -1.5643 -1.4957 -1.4360 -1.3836 -1.3378 -1.2466 -1.1819 -1.1428 -1.1298
 -2.2924 -2.2084 -2.1406 -2.0821 -2.0264 -1.9648 -1.8840 -1.7892 -1.7005 -1.6225
 -1.5530 -1.4906 -1.4349 -1.3858 -1.3426 -1.2574 -1.1982 -1.1640 -1.1529 -1.1627
 -2.1819 -2.0887 -2.0159 -1.9576 -1.9082 -1.8604 -1.8023 -1.7327 -1.6641 -1.6007
 -1.5418 -1.4864 -1.4347 -1.3880 -1.3468 -1.2662 -1.2114 -1.1798 -1.1705 -1.1797
 -1.2014
 -2.0775 -1.9915 -1.9186 -1.8589 -1.8106 -1.7693 -1.7273 -1.6772 -1.6251 -1.5750
 -1.5267 -1.4794 -1.4331 -1.3894 -1.3500 -1.2731 -1.2217 -1.1926 -1.1843 -1.1932
 -1.2145 -1.2426
 -2.0077 -1.9000 -1.8019 -1.7527 -1.7196 -1.6893 -1.6579 -1.6225 -1.5837 -1.5447
 -1.5061 -1.4675 -1.4280 -1.3885 -1.3513 -1.2777 -1.2294 -1.2023 -1.1949 -1.2038
 -1.2249 -1.2532 -1.2851 -1.3200
 -1.9730 -1.8411 -1.7417 -1.6666 -1.6133 -1.5795 -1.5626 -1.5519 -1.5356 -1.5110
 -1.4815 -1.4501 -1.4176 -1.3839 -1.3502 -1.2801 -1.2343 -1.2090 -1.2025 -1.2117
 -1.2329 -1.2618 -1.2944 -1.3293 -1.3665 -1.4060 -1.4489 -1.4965 -1.5479 -1.5984
 -1.9616 -1.8339 -1.7272 -1.6405 -1.5730 -1.5222 -1.4855 -1.4603 -1.4463 -1.4414
 -1.4366 -1.4233 -1.4010 -1.3740 -1.3452 -1.2799 -1.2364 -1.2128 -1.2071 -1.2166
 -1.2382 -1.2679 -1.3019 -1.3379 -1.3753 -1.4145 -1.4559 -1.4998 -1.5477 -1.6000
 -1.6522
 -1.9584 -1.8334 -1.7260 -1.6360 -1.5621 -1.5032 -1.4573 -1.4217 -1.3946 -1.3749
 -1.3632 -1.3593 -1.3569 -1.3485 -1.3320 -1.2768 -1.2357 -1.2138 -1.2087 -1.2184
 -1.2403 -1.2711 -1.3070 -1.3449 -1.3837 -1.4233 -1.4643 -1.5069 -1.5516 -1.6001
 -1.6534
 -1.9413 -1.8243 -1.7219 -1.6336 -1.5591 -1.4974 -1.4469 -1.4058 -1.3727 -1.3461
 -1.3247 -1.3087 -1.2989 -1.2947 -1.2917 -1.2674 -1.2316 -1.2116 -1.2073 -1.2172
 -1.2394 -1.2713 -1.3094 -1.3500 -1.3912 -1.4324 -1.4742 -1.5165 -1.5601 -1.6058
 -1.6549
 -1.9050 -1.8019 -1.7075 -1.6253 -1.5540 -1.4935 -1.4426 -1.3994 -1.3631 -1.3325
 -1.3068 -1.2854 -1.2680 -1.2552 -1.2472 -1.2387 -1.2232 -1.2062 -1.2028 -1.2126
 -1.2346 -1.2669 -1.3067 -1.3503 -1.3946 -1.4384 -1.4819 -1.5252 -1.5688 -1.6133
 -1.6596
 -1.8502 -1.7608 -1.6783 -1.6035 -1.5385 -1.4822 -1.4339 -1.3921 -1.3558 -1.3240
 -1.2962 -1.2722 -1.2517 -1.2347 -1.2211 -1.2045 -1.2007 -1.1965 -1.1953 -1.2053
 -1.2269 -1.2591 -1.2998 -1.3458 -1.3934 -1.4407 -1.4870 -1.5324 -1.5773 -1.6221
 -1.6674
 -1.7830 -1.7070 -1.6350 -1.5684 -1.5100 -1.4593 -1.4155 -1.3773 -1.3436 -1.3135
 -1.2863 -1.2619 -1.2402 -1.2215 -1.2134 -1.1648 -1.1641 -1.1825 -1.1848
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.6732 -2.5965 -2.5245 -2.4488 -2.3618 -2.2501 -2.1010 -1.9213 -1.7680 -1.6512
 -1.5622 -1.4902 -1.4302 -1.3788 -1.3343 -1.2456 -1.1824 -1.1416 -1.1243
 -2.4925 -2.4085 -2.3369 -2.2700 -2.1996 -2.1147 -1.9989 -1.8616 -1.7368 -1.6356
 -1.5542 -1.4869 -1.4296 -1.3806 -1.3381 -1.2547 -1.1962 -1.1599 -1.1460 -1.1523
 -2.3580 -2.2627 -2.1860 -2.1212 -2.0611 -1.9966 -1.9123 -1.8085 -1.7081 -1.6211
 -1.5477 -1.4849 -1.4303 -1.3828 -1.3416 -1.2619 -1.2074 -1.1744 -1.1625 -1.1688
 -1.1887
 -2.2545 -2.1520 -2.0684 -2.0004 -1.9432 -1.8903 -1.8304 -1.7542 -1.6752 -1.6027
 -1.5385 -1.4814 -1.4301 -1.3845 -1.3444 -1.2675 -1.2161 -1.1857 -1.1754 -1.1817
 -1.2011 -1.2287
 -2.1215 -2.0276 -1.9579 -1.8982 -1.8446 -1.7966 -1.7506 -1.6964 -1.6364 -1.5780
 -1.5239 -1.4741 -1.4275 -1.3846 -1.3460 -1.2715 -1.2227 -1.1944 -1.1852 -1.1919
 -1.2109 -1.2383 -1.2704 -1.3059
 -2.0552 -1.9308 -1.8357 -1.7675 -1.7221 -1.6923 -1.6661 -1.6331 -1.5917 -1.5471
 -1.5032 -1.4612 -1.4208 -1.3820 -1.3457 -1.2736 -1.2271 -1.2006 -1.1923 -1.1994
 -1.2183 -1.2458 -1.2784 -1.3138 -1.3519 -1.3928 -1.4372 -1.4859 -1.5383 -1.5894
 -2.0369 -1.9014 -1.7900 -1.7016 -1.6347 -1.5856 -1.5514 -1.5291 -1.5135 -1.4965
 -1.4724 -1.4418 -1.4087 -1.3752 -1.3425 -1.2737 -1.2291 -1.2044 -1.1968 -1.2042
 -1.2234 -1.2512 -1.2846 -1.3211 -1.3594 -1.3998 -1.4424 -1.4879 -1.5374 -1.5905
 -1.6430
 -2.0342 -1.8956 -1.7781 -1.6805 -1.6022 -1.5410 -1.4939 -1.4576 -1.4299 -1.4107
 -1.3997 -1.3921 -1.3801 -1.3600 -1.3345 -1.2715 -1.2287 -1.2056 -1.1987 -1.2063
 -1.2257 -1.2541 -1.2888 -1.3268 -1.3664 -1.4072 -1.4496 -1.4936 -1.5400 -1.5899
 -1.6440
 -2.0305 -1.8935 -1.7758 -1.6755 -1.5921 -1.5242 -1.4698 -1.4266 -1.3922 -1.3644
 -1.3427 -1.3274 -1.3187 -1.3133 -1.3056 -1.2654 -1.2253 -1.2037 -1.1979 -1.2057
 -1.2255 -1.2546 -1.2907 -1.3309 -1.3727 -1.4149 -1.4580 -1.5019 -1.5470 -1.5943
 -1.6449
 -2.0149 -1.8876 -1.7729 -1.6742 -1.5899 -1.5196 -1.4617 -1.4142 -1.3754 -1.3435
 -1.3170 -1.2951 -1.2777 -1.2654 -1.2580 -1.2448 -1.2192 -1.1993 -1.1943 -1.2022
 -1.2218 -1.2514 -1.2886 -1.3309 -1.3752 -1.4198 -1.4645 -1.5092 -1.5543 -1.6004
 -1.6483
 -1.9806 -1.8651 -1.7605 -1.6657 -1.5843 -1.5149 -1.4566 -1.4078 -1.3669 -1.3324
 -1.3032 -1.2784 -1.2573 -1.2399 -1.2262 -1.2095 -1.2021 -1.1915 -1.1879 -1.1961
 -1.2155 -1.2450 -1.2828 -1.3267 -1.3736 -1.4212 -1.4685 -1.5151 -1.5614 -1.6078
 -1.6548
 -1.9288 -1.8275 -1.7329 -1.6467 -1.5694 -1.5034 -1.4471 -1.3994 -1.3588 -1.3240
 -1.2937 -1.2675 -1.2448 -1.2252 -1.2102 -1.1595 -1.1740 -1.1803 -1.1787
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value = G_RP 
 -2.9083 -2.8413 -2.7736 -2.6941 -2.5904 -2.4459 -2.2456 -2.0028 -1.8046 -1.6645
 -1.5649 -1.4893 -1.4283 -1.3774 -1.3335 -1.2467 -1.1845 -1.1427 -1.1216
 -2.7054 -2.6294 -2.5611 -2.4909 -2.4081 -2.2984 -2.1418 -1.9514 -1.7820 -1.6540
 -1.5598 -1.4871 -1.4282 -1.3789 -1.3367 -1.2546 -1.1966 -1.1589 -1.1417 -1.1438
 -2.5460 -2.4565 -2.3823 -2.3155 -2.2471 -2.1649 -2.0505 -1.9043 -1.7626 -1.6467
 -1.5572 -1.4869 -1.4293 -1.3809 -1.3396 -1.2604 -1.2059 -1.1716 -1.1570 -1.1601
 -1.1773
 -2.4260 -2.3225 -2.2382 -2.1681 -2.1053 -2.0411 -1.9607 -1.8523 -1.7380 -1.6366
 -1.5536 -1.4862 -1.4302 -1.3827 -1.3421 -1.2650 -1.2133 -1.1815 -1.1689 -1.1726
 -1.1894 -1.2156
 -2.3057 -2.2090 -2.1229 -2.0489 -1.9855 -1.9283 -1.8692 -1.7928 -1.7045 -1.6197
 -1.5457 -1.4832 -1.4297 -1.3836 -1.3437 -1.2682 -1.2189 -1.1893 -1.1779 -1.1823
 -1.1989 -1.2246 -1.2562 -1.2915
 -2.1681 -2.0571 -1.9774 -1.9203 -1.8726 -1.8261 -1.7790 -1.7258 -1.6613 -1.5939
 -1.5312 -1.4756 -1.4263 -1.3825 -1.3439 -1.2699 -1.2226 -1.1949 -1.1845 -1.1895
 -1.2062 -1.2317 -1.2633 -1.2988 -1.3372 -1.3786 -1.4238 -1.4739 -1.5270 -1.5786
 -2.1195 -1.9840 -1.8756 -1.7932 -1.7328 -1.6903 -1.6607 -1.6343 -1.6000 -1.5560
 -1.5081 -1.4617 -1.4184 -1.3785 -1.3420 -1.2699 -1.2243 -1.1984 -1.1890 -1.1943
 -1.2112 -1.2368 -1.2689 -1.3049 -1.3435 -1.3844 -1.4278 -1.4745 -1.5253 -1.5792
 -1.6320
 -2.1068 -1.9617 -1.8401 -1.7408 -1.6626 -1.6024 -1.5565 -1.5212 -1.4938 -1.4725
 -1.4531 -1.4302 -1.4015 -1.3693 -1.3370 -1.2682 -1.2238 -1.1996 -1.1911 -1.1966
 -1.2138 -1.2399 -1.2725 -1.3097 -1.3493 -1.3905 -1.4337 -1.4787 -1.5264 -1.5778
 -1.6327
 -2.1052 -1.9574 -1.8301 -1.7229 -1.6347 -1.5639 -1.5080 -1.4635 -1.4273 -1.3976
 -1.3747 -1.3591 -1.3482 -1.3365 -1.3197 -1.2635 -1.2205 -1.1978 -1.1905 -1.1965
 -1.2141 -1.2409 -1.2745 -1.3131 -1.3544 -1.3969 -1.4408 -1.4857 -1.5321 -1.5807
 -1.6327
 -2.1061 -1.9597 -1.8311 -1.7208 -1.6276 -1.5506 -1.4881 -1.4375 -1.3966 -1.3628
 -1.3346 -1.3117 -1.2941 -1.2822 -1.2741 -1.2507 -1.2154 -1.1936 -1.1874 -1.1937
 -1.2113 -1.2386 -1.2731 -1.3130 -1.3561 -1.4006 -1.4459 -1.4916 -1.5379 -1.5855
 -1.6348
 -2.0935 -1.9551 -1.8306 -1.7204 -1.6262 -1.5466 -1.4806 -1.4263 -1.3817 -1.3450
 -1.3142 -1.2882 -1.2664 -1.2485 -1.2349 -1.2173 -1.2036 -1.1868 -1.1815 -1.1883
 -1.2060 -1.2333 -1.2684 -1.3094 -1.3544 -1.4012 -1.4487 -1.4961 -1.5436 -1.5913
 -1.6399
 -2.0622 -1.9363 -1.8198 -1.7150 -1.6218 -1.5425 -1.4756 -1.4198 -1.3734 -1.3347
 -1.3021 -1.2744 -1.2507 -1.2304 -1.2021 -1.1633 -1.1851 -1.1774 -1.1728
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_RP 
 -3.1231 -3.0740 -3.0199 -2.9461 -2.8323 -2.6452 -2.3805 -2.0720 -1.8324 -1.6677
 -1.5570 -1.4770 -1.4149 -1.3634 -1.3203 -1.2356 -1.1758 -1.1353 -1.1126
 -2.9096 -2.8496 -2.7927 -2.7266 -2.6353 -2.4987 -2.2914 -2.0380 -1.8202 -1.6632
 -1.5550 -1.4766 -1.4155 -1.3656 -1.3234 -1.2426 -1.1860 -1.1486 -1.1299 -1.1292
 -2.7315 -2.6557 -2.5913 -2.5284 -2.4547 -2.3539 -2.2030 -2.0042 -1.8136 -1.6645
 -1.5573 -1.4788 -1.4179 -1.3683 -1.3266 -1.2476 -1.1937 -1.1591 -1.1430 -1.1440
