 E(B-V) = 0.14
4000  0.25  0.40 -0.9745
4000  0.50  0.40 -0.9923
4000  0.75  0.40 -1.0173
4000  1.00  0.40 -1.0514
4000 -0.25  0.40 -0.9503
4000 -0.50  0.40 -0.9381
4000 -0.75  0.40 -0.9232
4250  0.00  0.40 -0.8613
4250  0.25  0.40 -0.8554
4250  0.50  0.40 -0.8500
4250  0.75  0.40 -0.8463
4250  1.00  0.40 -0.8458
4250 -0.25  0.40 -0.8673
4250 -0.50  0.40 -0.8730
4250 -0.75  0.40 -0.8779
4500  0.00  0.40 -0.8052
4500  0.25  0.40 -0.7936
4500  0.50  0.40 -0.7815
4500  0.75  0.40 -0.7688
4500  1.00  0.40 -0.7556
4500 -0.25  0.40 -0.8163
4500 -0.50  0.40 -0.8266
4500 -0.75  0.40 -0.8356
4750  0.00  0.40 -0.7740
4750  0.25  0.40 -0.7592
4750  0.50  0.40 -0.7435
4750  0.75  0.40 -0.7267
4750  1.00  0.40 -0.7085
4750 -0.25  0.40 -0.7876
4750 -0.50  0.40 -0.7997
4750 -0.75  0.40 -0.8102
5000  0.00  0.40 -0.7597
5000  0.25  0.40 -0.7427
5000  0.50  0.40 -0.7242
5000  0.75  0.40 -0.7040
5000  1.00  0.40 -0.6821
5000 -0.25  0.40 -0.7751
5000 -0.50  0.40 -0.7887
5000 -0.75  0.40 -0.8002
5250  0.00  0.40 -0.7584
5250  0.25  0.40 -0.7393
5250  0.50  0.40 -0.7183
5250  0.75  0.40 -0.6953
5250  1.00  0.40 -0.6699
5250 -0.25  0.40 -0.7754
5250 -0.50  0.40 -0.7905
5250 -0.75  0.40 -0.8034
5500  0.00  0.40 -0.7684
5500  0.25  0.40 -0.7475
5500  0.50  0.40 -0.7242
5500  0.75  0.40 -0.6984
5500  1.00  0.40 -0.6699
5500 -0.25  0.40 -0.7869
5500 -0.50  0.40 -0.8033
5500 -0.75  0.40 -0.8179
5750  0.00  0.40 -0.7877
5750  0.25  0.40 -0.7656
5750  0.50  0.40 -0.7408
5750  0.75  0.40 -0.7129
5750  1.00  0.40 -0.6818
5750 -0.25  0.40 -0.8072
5750 -0.50  0.40 -0.8251
5750 -0.75  0.40 -0.8416
6000  0.00  0.40 -0.8138
6000  0.25  0.40 -0.7911
6000  0.50  0.40 -0.7657
6000  0.75  0.40 -0.7368
6000  1.00  0.40 -0.7042
6000 -0.25  0.40 -0.8343
6000 -0.50  0.40 -0.8539
6000 -0.75  0.40 -0.8726
6250  0.00  0.40 -0.8453
6250  0.25  0.40 -0.8219
6250  0.50  0.40 -0.7963
6250  0.75  0.40 -0.7674
6250  1.00  0.40 -0.7346
6250 -0.25  0.40 -0.8673
6250 -0.50  0.40 -0.8886
6250 -0.75  0.40 -0.9086
6500  0.00  0.40 -0.8815
6500  0.25  0.40 -0.8571
6500  0.50  0.40 -0.8312
6500  0.75  0.40 -0.8027
6500  1.00  0.40 -0.7707
6500 -0.25  0.40 -0.9048
6500 -0.50  0.40 -0.9269
6500 -0.75  0.40 -0.9469
6750  0.00  0.40 -0.9217
6750  0.25  0.40 -0.8965
6750  0.50  0.40 -0.8701
6750  0.75  0.40 -0.8420
6750  1.00  0.40 -0.8109
6750 -0.25  0.40 -0.9454
6750 -0.50  0.40 -0.9671
6750 -0.75  0.40 -0.9862
7000  0.00  0.40 -0.9652
7000  0.25  0.40 -0.9400
7000  0.50  0.40 -0.9134
7000  0.75  0.40 -0.8853
7000  1.00  0.40 -0.8552
7000 -0.25  0.40 -0.9884
7000 -0.50  0.40 -1.0089
7000 -0.75  0.40 -1.0266
7250  0.00  0.40 -1.0114
7250  0.75  0.40 -0.9329
7250  1.00  0.40 -0.9034
7500  0.25  0.40 -1.0374
7500  0.75  0.40 -0.9850
7500  1.00  0.40 -0.9563
7500 -0.75  0.40 -1.1114
7750  0.00  0.40 -1.1120
7750  0.25  0.40 -1.0913
7750  0.50  0.40 -1.0681
7750  0.75  0.40 -1.0425
7750  1.00  0.40 -1.0151
7750 -0.25  0.40 -1.1298
7750 -0.75  0.40 -1.1573
8000  0.00  0.40 -1.1675
8000  0.25  0.40 -1.1493
8000  0.50  0.40 -1.1284
8000  0.75  0.40 -1.1046
8000  1.00  0.40 -1.0779
8000 -0.25  0.40 -1.1830
8000 -0.50  0.40 -1.1962
8000 -0.75  0.40 -1.2068
