 E(B-V) = 0.14
4250  0.50  0.40 -1.2494
4250  0.75  0.40 -1.3336
4250  1.00  0.40 -1.4322
4250 -0.25  0.40 -1.0816
4250 -0.50  0.40 -1.0471
4250 -0.75  0.40 -1.0206
4500  0.00  0.40 -0.8888
4500  0.25  0.40 -0.9050
4500  0.50  0.40 -0.9317
4500  0.75  0.40 -0.9713
4500  1.00  0.40 -1.0256
4500 -0.25  0.40 -0.8800
4500 -0.50  0.40 -0.8759
4500 -0.75  0.40 -0.8738
4750  0.00  0.40 -0.7526
4750  0.25  0.40 -0.7511
4750  0.50  0.40 -0.7544
4750  0.75  0.40 -0.7653
4750  1.00  0.40 -0.7868
4750 -0.25  0.40 -0.7563
4750 -0.50  0.40 -0.7609
4750 -0.75  0.40 -0.7652
5000  0.00  0.40 -0.6622
5000  0.25  0.40 -0.6538
5000  0.50  0.40 -0.6474
5000  0.75  0.40 -0.6447
5000  1.00  0.40 -0.6482
5000 -0.25  0.40 -0.6711
5000 -0.50  0.40 -0.6798
5000 -0.75  0.40 -0.6878
5250  0.00  0.40 -0.5986
5250  0.25  0.40 -0.5860
5250  0.50  0.40 -0.5746
5250  0.75  0.40 -0.5657
5250  1.00  0.40 -0.5608
5250 -0.25  0.40 -0.6113
5250 -0.50  0.40 -0.6235
5250 -0.75  0.40 -0.6347
5500  0.00  0.40 -0.5555
5500  0.25  0.40 -0.5392
5500  0.50  0.40 -0.5239
5500  0.75  0.40 -0.5105
5500  1.00  0.40 -0.5007
5500 -0.25  0.40 -0.5714
5500 -0.50  0.40 -0.5868
5500 -0.75  0.40 -0.6012
5750  0.00  0.40 -0.5280
5750  0.25  0.40 -0.5089
5750  0.50  0.40 -0.4902
5750  0.75  0.40 -0.4731
5750  1.00  0.40 -0.4592
5750 -0.25  0.40 -0.5468
5750 -0.50  0.40 -0.5651
5750 -0.75  0.40 -0.5826
6000  0.00  0.40 -0.5118
6000  0.25  0.40 -0.4902
6000  0.50  0.40 -0.4691
6000  0.75  0.40 -0.4491
6000  1.00  0.40 -0.4317
6000 -0.25  0.40 -0.5331
6000 -0.50  0.40 -0.5545
6000 -0.75  0.40 -0.5752
6250  0.00  0.40 -0.5038
6250  0.25  0.40 -0.4800
6250  0.50  0.40 -0.4566
6250  0.75  0.40 -0.4344
6250  1.00  0.40 -0.4143
6250 -0.25  0.40 -0.5280
6250 -0.50  0.40 -0.5522
6250 -0.75  0.40 -0.5754
6500  0.00  0.40 -0.5024
6500  0.25  0.40 -0.4760
6500  0.50  0.40 -0.4506
6500  0.75  0.40 -0.4265
6500  1.00  0.40 -0.4044
6500 -0.25  0.40 -0.5291
6500 -0.50  0.40 -0.5554
6500 -0.75  0.40 -0.5796
6750  0.00  0.40 -0.5060
6750  0.25  0.40 -0.4774
6750  0.50  0.40 -0.4499
6750  0.75  0.40 -0.4240
6750  1.00  0.40 -0.4002
6750 -0.25  0.40 -0.5344
6750 -0.50  0.40 -0.5611
6750 -0.75  0.40 -0.5850
7000  0.00  0.40 -0.5135
7000  0.25  0.40 -0.4836
7000  0.50  0.40 -0.4542
7000  0.75  0.40 -0.4266
7000  1.00  0.40 -0.4013
7000 -0.25  0.40 -0.5421
7000 -0.50  0.40 -0.5682
7000 -0.75  0.40 -0.5909
7250  0.00  0.40 -0.5234
7250  0.25  0.40 -0.4935
7250  0.50  0.40 -0.4631
7250  0.75  0.40 -0.4340
7250  1.00  0.40 -0.4072
7250 -0.25  0.40 -0.5511
7250 -0.50  0.40 -0.5758
7250 -0.75  0.40 -0.5969
7500  0.00  0.40 -0.5353
7500  0.25  0.40 -0.5065
7500  0.50  0.40 -0.4763
7500  1.00  0.40 -0.4182
7500 -0.25  0.40 -0.5615
7500 -0.50  0.40 -0.5842
7500 -0.75  0.40 -0.6034
7750  0.50  0.40 -0.4936
7750  0.75  0.40 -0.4638
7750  1.00  0.40 -0.4350
8000  0.00  0.40 -0.5667
8000  0.50  0.40 -0.5151
8000  0.75  0.40 -0.4867
8000  1.00  0.40 -0.4584
8000 -0.50  0.40 -0.6066
8000 -0.75  0.40 -0.6218
