 E(B-V) = 0.14
3700 -0.50  0.40 -2.3207
3700 -0.75  0.40 -2.1998
3800  0.00  0.40 -2.4203
3800  0.25  0.40 -2.5629
3800  0.50  0.40 -2.7152
3800  0.75  0.40 -2.8737
3800  1.00  0.40 -3.0332
3800 -0.25  0.40 -2.2852
3800 -0.50  0.40 -2.1656
3800 -0.75  0.40 -2.0744
3900  0.00  0.40 -2.1818
3900  0.25  0.40 -2.2797
3900  0.50  0.40 -2.3899
3900  0.75  0.40 -2.5141
3900  1.00  0.40 -2.6483
3900 -0.25  0.40 -2.0937
3900 -0.50  0.40 -2.0152
3900 -0.75  0.40 -1.9513
4000  0.00  0.40 -1.9793
4000  0.25  0.40 -2.0462
4000  0.50  0.40 -2.1250
4000  0.75  0.40 -2.2179
4000  1.00  0.40 -2.3252
4000 -0.25  0.40 -1.9212
4000 -0.50  0.40 -1.8690
4000 -0.75  0.40 -1.8238
4250  0.00  0.40 -1.5911
4250  0.25  0.40 -1.6254
4250  0.50  0.40 -1.6650
4250  0.75  0.40 -1.7124
4250  1.00  0.40 -1.7700
4250 -0.25  0.40 -1.5602
4250 -0.50  0.40 -1.5312
4250 -0.75  0.40 -1.5034
4500  0.00  0.40 -1.2912
4500  0.25  0.40 -1.3212
4500  0.50  0.40 -1.3540
4500  0.75  0.40 -1.3905
4500  1.00  0.40 -1.4318
4500 -0.25  0.40 -1.2639
4500 -0.50  0.40 -1.2393
4500 -0.75  0.40 -1.2173
4750  0.00  0.40 -1.0490
4750  0.25  0.40 -1.0748
4750  0.50  0.40 -1.1056
4750  0.75  0.40 -1.1414
4750  1.00  0.40 -1.1820
4750 -0.25  0.40 -1.0281
4750 -0.50  0.40 -1.0112
4750 -0.75  0.40 -0.9976
5000  0.00  0.40 -0.8626
5000  0.25  0.40 -0.8806
5000  0.50  0.40 -0.9050
5000  0.75  0.40 -0.9367
5000  1.00  0.40 -0.9760
5000 -0.25  0.40 -0.8499
5000 -0.50  0.40 -0.8411
5000 -0.75  0.40 -0.8355
5250  0.00  0.40 -0.7208
5250  0.25  0.40 -0.7312
5250  0.50  0.40 -0.7481
5250  0.75  0.40 -0.7730
5250  1.00  0.40 -0.8068
5250 -0.25  0.40 -0.7154
5250 -0.50  0.40 -0.7134
5250 -0.75  0.40 -0.7141
5500  0.00  0.40 -0.6106
5500  0.25  0.40 -0.6146
5500  0.50  0.40 -0.6247
5500  0.75  0.40 -0.6428
5500  1.00  0.40 -0.6700
5500 -0.25  0.40 -0.6111
5500 -0.50  0.40 -0.6146
5500 -0.75  0.40 -0.6205
5750  0.00  0.40 -0.5220
5750  0.25  0.40 -0.5206
5750  0.50  0.40 -0.5247
5750  0.75  0.40 -0.5364
5750  1.00  0.40 -0.5572
5750 -0.25  0.40 -0.5276
5750 -0.50  0.40 -0.5361
5750 -0.75  0.40 -0.5465
6000  0.00  0.40 -0.4494
6000  0.25  0.40 -0.4431
6000  0.50  0.40 -0.4418
6000  0.75  0.40 -0.4475
6000  1.00  0.40 -0.4618
6000 -0.25  0.40 -0.4596
6000 -0.50  0.40 -0.4725
6000 -0.75  0.40 -0.4868
6250  0.00  0.40 -0.3891
6250  0.25  0.40 -0.3784
6250  0.50  0.40 -0.3724
6250  0.75  0.40 -0.3726
6250  1.00  0.40 -0.3807
6250 -0.25  0.40 -0.4035
6250 -0.50  0.40 -0.4201
6250 -0.75  0.40 -0.4374
6500  0.00  0.40 -0.3385
6500  0.25  0.40 -0.3238
6500  0.50  0.40 -0.3136
6500  0.75  0.40 -0.3091
6500  1.00  0.40 -0.3117
6500 -0.25  0.40 -0.3564
6500 -0.50  0.40 -0.3756
6500 -0.75  0.40 -0.3943
6750  0.00  0.40 -0.2956
6750  0.25  0.40 -0.2775
6750  0.50  0.40 -0.2634
6750  0.75  0.40 -0.2549
6750  1.00  0.40 -0.2529
6750 -0.25  0.40 -0.3158
6750 -0.50  0.40 -0.3361
6750 -0.75  0.40 -0.3549
7000  0.00  0.40 -0.2589
7000  0.25  0.40 -0.2386
7000  0.50  0.40 -0.2213
7000  0.75  0.40 -0.2090
7000  1.00  0.40 -0.2028
7000 -0.25  0.40 -0.2801
7000 -0.50  0.40 -0.3003
7000 -0.75  0.40 -0.3184
7250  0.00  0.40 -0.2271
7250  0.75  0.40 -0.1704
7250  1.00  0.40 -0.1604
7500  0.25  0.40 -0.1782
7500  0.75  0.40 -0.1389
7500  1.00  0.40 -0.1248
7500 -0.75  0.40 -0.2530
7750  0.00  0.40 -0.1761
7750  0.25  0.40 -0.1555
7750  0.50  0.40 -0.1342
7750  0.75  0.40 -0.1136
7750  1.00  0.40 -0.0957
7750 -0.25  0.40 -0.1948
7750 -0.75  0.40 -0.2253
8000  0.00  0.40 -0.1570
8000  0.25  0.40 -0.1373
8000  0.50  0.40 -0.1162
8000  0.75  0.40 -0.0949
8000  1.00  0.40 -0.0760
8000 -0.25  0.40 -0.1745
8000 -0.50  0.40 -0.1896
8000 -0.75  0.40 -0.2026
