 E(B-V) = 0.14
5000  0.25  0.40 -1.2340
5000  0.50  0.40 -1.3007
5000  0.75  0.40 -1.3801
5000  1.00  0.40 -1.4707
5000 -0.25  0.40 -1.1378
5000 -0.50  0.40 -1.1055
5000 -0.75  0.40 -1.0812
5250  0.00  0.40 -0.9740
5250  0.25  0.40 -1.0204
5250  0.50  0.40 -1.0784
5250  0.75  0.40 -1.1485
5250  1.00  0.40 -1.2301
5250 -0.25  0.40 -0.9377
5250 -0.50  0.40 -0.9099
5250 -0.75  0.40 -0.8883
5500  0.00  0.40 -0.7942
5500  0.25  0.40 -0.8338
5500  0.50  0.40 -0.8830
5500  0.75  0.40 -0.9431
5500 -0.25  0.40 -0.7628
5500 -0.50  0.40 -0.7381
5500 -0.75  0.40 -0.7187
5750  0.00  0.40 -0.6354
5750  0.25  0.40 -0.6696
5750  0.50  0.40 -0.7114
5750  0.75  0.40 -0.7622
5750 -0.25  0.40 -0.6081
5750 -0.50  0.40 -0.5869
5750 -0.75  0.40 -0.5710
6000  0.00  0.40 -0.4945
6000  0.50  0.40 -0.5592
6000  0.75  0.40 -0.6020
6000  1.00  0.40 -0.6516
6000 -0.50  0.40 -0.4550
6000 -0.75  0.40 -0.4433
6250  0.00  0.40 -0.3693
6250  0.50  0.40 -0.4223
6250  0.75  0.40 -0.4570
6250  1.00  0.40 -0.4962
6250 -0.25  0.40 -0.3516
6250 -0.50  0.40 -0.3393
6500  0.00  0.40 -0.2560
6500  0.25  0.40 -0.2727
6500  0.50  0.40 -0.2947
6500  0.75  0.40 -0.3210
6500  1.00  0.40 -0.3544
6500 -0.50  0.40 -0.2357
6750  0.00  0.40 -0.1474
6750  0.25  0.40 -0.1586
6750  0.50  0.40 -0.1760
6750  0.75  0.40 -0.2004
6750 -0.50  0.40 -0.1374
6750 -0.75  0.40 -0.1365
7000  0.00  0.40 -0.0574
7000  0.25  0.40 -0.0668
7000  0.50  0.40 -0.0812
7000  0.75  0.40 -0.1013
7000  1.00  0.40 -0.1269
7000 -0.25  0.40 -0.0523
7000 -0.50  0.40 -0.0499
7250  0.25  0.40  0.0035
7250  0.50  0.40 -0.0061
7500  0.25  0.40  0.0558
