 E(B-V) = 0.14
5500 -0.75  0.40 -1.2582
5750  0.00  0.40 -1.2777
5750  0.25  0.40 -1.3850
5750  0.50  0.40 -1.5089
5750  0.75  0.40 -1.6494
5750  1.00  0.40 -1.8034
5750 -0.25  0.40 -1.1884
5750 -0.50  0.40 -1.1134
5750 -0.75  0.40 -1.0516
6000  0.00  0.40 -1.0694
6000  0.25  0.40 -1.1633
6000  0.50  0.40 -1.2753
6000  0.75  0.40 -1.4054
6000  1.00  0.40 -1.5505
6000 -0.25  0.40 -0.9938
6000 -0.50  0.40 -0.9322
6000 -0.75  0.40 -0.8821
6250  0.00  0.40 -0.8958
6250  0.25  0.40 -0.9753
6250  0.50  0.40 -1.0727
6250  0.75  0.40 -1.1888
6250  1.00  0.40 -1.3213
6250 -0.25  0.40 -0.8337
6250 -0.50  0.40 -0.7843
6250 -0.75  0.40 -0.7455
6500  0.00  0.40 -0.7528
6500  0.25  0.40 -0.8186
6500  0.50  0.40 -0.9018
6500  0.75  0.40 -1.0031
6500  1.00  0.40 -1.1208
6500 -0.25  0.40 -0.7031
6500 -0.50  0.40 -0.6657
6500 -0.75  0.40 -0.6380
6750  0.00  0.40 -0.6360
6750  0.25  0.40 -0.6886
6750  0.50  0.40 -0.7581
6750  0.75  0.40 -0.8453
6750  1.00  0.40 -0.9485
6750 -0.25  0.40 -0.5985
6750 -0.50  0.40 -0.5718
6750 -0.75  0.40 -0.5536
7000  0.00  0.40 -0.5424
7000  0.25  0.40 -0.5823
7000  0.50  0.40 -0.6379
7000  0.75  0.40 -0.7113
7000  1.00  0.40 -0.8007
7000 -0.25  0.40 -0.5156
7000 -0.50  0.40 -0.4979
7000 -0.75  0.40 -0.4863
7250  0.00  0.40 -0.4680
7250  0.25  0.40 -0.4965
7250  0.50  0.40 -0.5385
7250  0.75  0.40 -0.5976
7250  1.00  0.40 -0.6732
7250 -0.25  0.40 -0.4497
7250 -0.50  0.40 -0.4383
7250 -0.75  0.40 -0.4313
7500  0.00  0.40 -0.4085
7500  0.25  0.40 -0.4280
7500  0.50  0.40 -0.4582
7500  1.00  0.40 -0.5636
7500 -0.25  0.40 -0.3966
7500 -0.50  0.40 -0.3895
7500 -0.75  0.40 -0.3856
7750  0.50  0.40 -0.3941
7750  0.75  0.40 -0.4259
7750  1.00  0.40 -0.4721
8000  0.00  0.40 -0.3222
8000  0.50  0.40 -0.3438
8000  0.75  0.40 -0.3654
8000  1.00  0.40 -0.3986
8000 -0.50  0.40 -0.3165
8000 -0.75  0.40 -0.3166
