 E(B-V) = 0.14
4750  0.75  0.40 -1.5375
4750  1.00  0.40 -1.5280
4750 -0.25  0.40 -1.5668
4750 -0.50  0.40 -1.5735
4750 -0.75  0.40 -1.5802
5000  0.00  0.40 -1.6604
5000  0.25  0.40 -1.6531
5000  0.50  0.40 -1.6460
5000  0.75  0.40 -1.6389
5000  1.00  0.40 -1.6319
5000 -0.25  0.40 -1.6676
5000 -0.50  0.40 -1.6749
5000 -0.75  0.40 -1.6821
5250  0.00  0.40 -1.7612
5250  0.25  0.40 -1.7532
5250  0.50  0.40 -1.7455
5250  0.75  0.40 -1.7382
5250  1.00  0.40 -1.7314
5250 -0.25  0.40 -1.7691
5250 -0.50  0.40 -1.7770
5250 -0.75  0.40 -1.7848
5500  0.00  0.40 -1.8621
5500  0.25  0.40 -1.8534
5500  0.50  0.40 -1.8448
5500  0.75  0.40 -1.8367
5500  1.00  0.40 -1.8294
5500 -0.25  0.40 -1.8707
5500 -0.50  0.40 -1.8793
5500 -0.75  0.40 -1.8876
5750  0.00  0.40 -1.9630
5750  0.25  0.40 -1.9536
5750  0.50  0.40 -1.9444
5750  0.75  0.40 -1.9354
5750  1.00  0.40 -1.9270
5750 -0.25  0.40 -1.9722
5750 -0.50  0.40 -1.9813
5750 -0.75  0.40 -1.9904
6000  0.00  0.40 -2.0633
6000  0.25  0.40 -2.0535
6000  0.50  0.40 -2.0437
6000  0.75  0.40 -2.0340
6000  1.00  0.40 -2.0248
6000 -0.25  0.40 -2.0731
6000 -0.50  0.40 -2.0829
6000 -0.75  0.40 -2.0926
6250  0.00  0.40 -2.1631
6250  0.25  0.40 -2.1528
6250  0.50  0.40 -2.1426
6250  0.75  0.40 -2.1324
6250  1.00  0.40 -2.1225
6250 -0.25  0.40 -2.1735
6250 -0.50  0.40 -2.1840
6250 -0.75  0.40 -2.1940
6500  0.00  0.40 -2.2622
6500  0.25  0.40 -2.2513
6500  0.50  0.40 -2.2407
6500  0.75  0.40 -2.2302
6500  1.00  0.40 -2.2198
6500 -0.25  0.40 -2.2732
6500 -0.50  0.40 -2.2839
6500 -0.75  0.40 -2.2938
6750  0.00  0.40 -2.3609
6750  0.25  0.40 -2.3494
6750  0.50  0.40 -2.3382
6750  0.75  0.40 -2.3272
6750  1.00  0.40 -2.3165
6750 -0.25  0.40 -2.3721
6750 -0.50  0.40 -2.3826
6750 -0.75  0.40 -2.3919
7000  0.00  0.40 -2.4590
7000  0.25  0.40 -2.4474
7000  0.50  0.40 -2.4355
7000  0.75  0.40 -2.4239
7000  1.00  0.40 -2.4127
7000 -0.25  0.40 -2.4700
7000 -0.50  0.40 -2.4800
7000 -0.75  0.40 -2.4885
7250  0.00  0.40 -2.5564
7250  0.75  0.40 -2.5205
7250  1.00  0.40 -2.5085
7500  0.25  0.40 -2.6419
7500  0.75  0.40 -2.6172
7500  1.00  0.40 -2.6044
7500 -0.75  0.40 -2.6778
7750  0.00  0.40 -2.7484
7750  0.25  0.40 -2.7382
7750  0.50  0.40 -2.7267
7750  0.75  0.40 -2.7142
7750  1.00  0.40 -2.7010
7750 -0.25  0.40 -2.7573
7750 -0.75  0.40 -2.7710
8000  0.00  0.40 -2.8432
8000  0.25  0.40 -2.8339
8000  0.50  0.40 -2.8231
8000  0.75  0.40 -2.8108
8000  1.00  0.40 -2.7971
8000 -0.25  0.40 -2.8512
8000 -0.50  0.40 -2.8580
8000 -0.75  0.40 -2.8635
