 E(B-V) = 0.14
3600 -0.75  0.40 -1.3790
3700  0.00  0.40 -1.2319
3700  0.25  0.40 -1.1723
3700  0.50  0.40 -1.1336
3700  0.75  0.40 -1.1074
3700  1.00  0.40 -1.0861
3700 -0.25  0.40 -1.2996
3700 -0.50  0.40 -1.3572
3700 -0.75  0.40 -1.3988
3800  0.00  0.40 -1.2548
3800  0.25  0.40 -1.2071
3800  0.50  0.40 -1.1784
3800  0.75  0.40 -1.1578
3800  1.00  0.40 -1.1402
3800 -0.25  0.40 -1.3170
3800 -0.50  0.40 -1.3750
3800 -0.75  0.40 -1.4179
3900  0.00  0.40 -1.2869
3900  0.25  0.40 -1.2532
3900  0.50  0.40 -1.2330
3900  0.75  0.40 -1.2170
3900  1.00  0.40 -1.2025
3900 -0.25  0.40 -1.3373
3900 -0.50  0.40 -1.3903
3900 -0.75  0.40 -1.4331
4000  0.00  0.40 -1.3276
4000  0.25  0.40 -1.3062
4000  0.50  0.40 -1.2919
4000  0.75  0.40 -1.2794
4000  1.00  0.40 -1.2674
4000 -0.25  0.40 -1.3629
4000 -0.50  0.40 -1.4054
4000 -0.75  0.40 -1.4444
4250  0.00  0.40 -1.4542
4250  0.25  0.40 -1.4481
4250  0.50  0.40 -1.4421
4250  0.75  0.40 -1.4358
4250  1.00  0.40 -1.4290
4250 -0.25  0.40 -1.4621
4250 -0.50  0.40 -1.4744
4250 -0.75  0.40 -1.4923
4500  0.00  0.40 -1.5871
4500  0.25  0.40 -1.5861
4500  0.50  0.40 -1.5851
4500  0.75  0.40 -1.5838
4500  1.00  0.40 -1.5819
4500 -0.25  0.40 -1.5890
4500 -0.50  0.40 -1.5924
4500 -0.75  0.40 -1.5982
4750  0.00  0.40 -1.7169
4750  0.25  0.40 -1.7172
4750  0.50  0.40 -1.7186
4750  0.75  0.40 -1.7206
4750  1.00  0.40 -1.7228
4750 -0.25  0.40 -1.7180
4750 -0.50  0.40 -1.7210
4750 -0.75  0.40 -1.7263
5000  0.00  0.40 -1.8443
5000  0.25  0.40 -1.8444
5000  0.50  0.40 -1.8459
5000  0.75  0.40 -1.8489
5000  1.00  0.40 -1.8530
5000 -0.25  0.40 -1.8459
5000 -0.50  0.40 -1.8492
5000 -0.75  0.40 -1.8546
5250  0.00  0.40 -1.9686
5250  0.25  0.40 -1.9679
5250  0.50  0.40 -1.9688
5250  0.75  0.40 -1.9714
5250  1.00  0.40 -1.9756
5250 -0.25  0.40 -1.9708
5250 -0.50  0.40 -1.9746
5250 -0.75  0.40 -1.9801
5500  0.00  0.40 -2.0893
5500  0.25  0.40 -2.0877
5500  0.50  0.40 -2.0875
5500  0.75  0.40 -2.0891
5500  1.00  0.40 -2.0925
5500 -0.25  0.40 -2.0924
5500 -0.50  0.40 -2.0968
5500 -0.75  0.40 -2.1027
5750  0.00  0.40 -2.2072
5750  0.25  0.40 -2.2044
5750  0.50  0.40 -2.2029
5750  0.75  0.40 -2.2031
5750  1.00  0.40 -2.2051
5750 -0.25  0.40 -2.2112
5750 -0.50  0.40 -2.2164
5750 -0.75  0.40 -2.2225
6000  0.00  0.40 -2.3225
6000  0.25  0.40 -2.3186
6000  0.50  0.40 -2.3159
6000  0.75  0.40 -2.3145
6000  1.00  0.40 -2.3147
6000 -0.25  0.40 -2.3275
6000 -0.50  0.40 -2.3334
6000 -0.75  0.40 -2.3399
6250  0.00  0.40 -2.4357
6250  0.25  0.40 -2.4307
6250  0.50  0.40 -2.4269
6250  0.75  0.40 -2.4241
6250  1.00  0.40 -2.4226
6250 -0.25  0.40 -2.4416
6250 -0.50  0.40 -2.4482
6250 -0.75  0.40 -2.4551
6500  0.00  0.40 -2.5469
6500  0.25  0.40 -2.5409
6500  0.50  0.40 -2.5360
6500  0.75  0.40 -2.5320
6500  1.00  0.40 -2.5290
6500 -0.25  0.40 -2.5537
6500 -0.50  0.40 -2.5609
6500 -0.75  0.40 -2.5679
6750  0.00  0.40 -2.6566
6750  0.25  0.40 -2.6496
6750  0.50  0.40 -2.6435
6750  0.75  0.40 -2.6383
6750  1.00  0.40 -2.6340
6750 -0.25  0.40 -2.6641
6750 -0.50  0.40 -2.6716
6750 -0.75  0.40 -2.6784
7000  0.00  0.40 -2.7650
7000  0.25  0.40 -2.7572
7000  0.50  0.40 -2.7498
7000  0.75  0.40 -2.7433
7000  1.00  0.40 -2.7376
7000 -0.25  0.40 -2.7729
7000 -0.50  0.40 -2.7802
7000 -0.75  0.40 -2.7867
7250  0.00  0.40 -2.8719
7250  0.25  0.40 -2.8636
7250  0.50  0.40 -2.8551
7250  0.75  0.40 -2.8472
7250  1.00  0.40 -2.8400
7250 -0.25  0.40 -2.8797
7250 -0.50  0.40 -2.8868
7250 -0.75  0.40 -2.8928
7500  0.00  0.40 -2.9771
7500  0.25  0.40 -2.9686
7500  0.50  0.40 -2.9596
7500  1.00  0.40 -2.9415
7500 -0.25  0.40 -2.9847
7500 -0.50  0.40 -2.9913
7500 -0.75  0.40 -2.9968
7750  0.50  0.40 -3.0628
7750  0.75  0.40 -3.0528
7750  1.00  0.40 -3.0425
8000  0.00  0.40 -3.1817
8000  0.50  0.40 -3.1645
8000  0.75  0.40 -3.1542
8000  1.00  0.40 -3.1430
8000 -0.50  0.40 -3.1943
8000 -0.75  0.40 -3.1991
