 E(B-V) = 0.14
3700 -0.25  0.40 -1.6696
3700 -0.50  0.40 -1.5918
3700 -0.75  0.40 -1.5187
3800  0.00  0.40 -1.5821
3800  0.25  0.40 -1.6429
3800  0.50  0.40 -1.7070
3800  0.75  0.40 -1.7723
3800  1.00  0.40 -1.8409
3800 -0.25  0.40 -1.5238
3800 -0.50  0.40 -1.4695
3800 -0.75  0.40 -1.4198
3900  0.00  0.40 -1.4378
3900  0.25  0.40 -1.4828
3900  0.50  0.40 -1.5324
3900  0.75  0.40 -1.5859
3900  1.00  0.40 -1.6434
3900 -0.25  0.40 -1.3973
3900 -0.50  0.40 -1.3616
3900 -0.75  0.40 -1.3304
4000  0.00  0.40 -1.3181
4000  0.25  0.40 -1.3505
4000  0.50  0.40 -1.3881
4000  0.75  0.40 -1.4307
4000  1.00  0.40 -1.4782
4000 -0.25  0.40 -1.2910
4000 -0.50  0.40 -1.2689
4000 -0.75  0.40 -1.2515
4250  0.00  0.40 -1.1070
4250  0.25  0.40 -1.1176
4250  0.50  0.40 -1.1329
4250  0.75  0.40 -1.1534
4250  1.00  0.40 -1.1793
4250 -0.25  0.40 -1.1004
4250 -0.50  0.40 -1.0968
4250 -0.75  0.40 -1.0950
4500  0.00  0.40 -0.9745
4500  0.25  0.40 -0.9750
4500  0.50  0.40 -0.9778
4500  0.75  0.40 -0.9840
4500  1.00  0.40 -0.9942
4500 -0.25  0.40 -0.9756
4500 -0.50  0.40 -0.9775
4500 -0.75  0.40 -0.9794
4750  0.00  0.40 -0.8803
4750  0.25  0.40 -0.8769
4750  0.50  0.40 -0.8748
4750  0.75  0.40 -0.8742
4750  1.00  0.40 -0.8761
4750 -0.25  0.40 -0.8842
4750 -0.50  0.40 -0.8885
4750 -0.75  0.40 -0.8925
5000  0.00  0.40 -0.8097
5000  0.25  0.40 -0.8040
5000  0.50  0.40 -0.7993
5000  0.75  0.40 -0.7958
5000  1.00  0.40 -0.7938
5000 -0.25  0.40 -0.8159
5000 -0.50  0.40 -0.8222
5000 -0.75  0.40 -0.8281
5250  0.00  0.40 -0.7570
5250  0.25  0.40 -0.7493
5250  0.50  0.40 -0.7424
5250  0.75  0.40 -0.7367
5250  1.00  0.40 -0.7323
5250 -0.25  0.40 -0.7651
5250 -0.50  0.40 -0.7731
5250 -0.75  0.40 -0.7808
5500  0.00  0.40 -0.7176
5500  0.25  0.40 -0.7083
5500  0.50  0.40 -0.6996
5500  0.75  0.40 -0.6919
5500  1.00  0.40 -0.6856
5500 -0.25  0.40 -0.7271
5500 -0.50  0.40 -0.7368
5500 -0.75  0.40 -0.7463
5750  0.00  0.40 -0.6878
5750  0.25  0.40 -0.6772
5750  0.50  0.40 -0.6671
5750  0.75  0.40 -0.6579
5750  1.00  0.40 -0.6500
5750 -0.25  0.40 -0.6987
5750 -0.50  0.40 -0.7102
5750 -0.75  0.40 -0.7219
6000  0.00  0.40 -0.6656
6000  0.25  0.40 -0.6536
6000  0.50  0.40 -0.6424
6000  0.75  0.40 -0.6320
6000  1.00  0.40 -0.6228
6000 -0.25  0.40 -0.6781
6000 -0.50  0.40 -0.6916
6000 -0.75  0.40 -0.7051
6250  0.00  0.40 -0.6496
6250  0.25  0.40 -0.6362
6250  0.50  0.40 -0.6239
6250  0.75  0.40 -0.6125
6250  1.00  0.40 -0.6023
6250 -0.25  0.40 -0.6639
6250 -0.50  0.40 -0.6787
6250 -0.75  0.40 -0.6932
6500  0.00  0.40 -0.6388
6500  0.25  0.40 -0.6241
6500  0.50  0.40 -0.6105
6500  1.00  0.40 -0.5872
6500 -0.25  0.40 -0.6544
6500 -0.50  0.40 -0.6699
6500 -0.75  0.40 -0.6845
6750  0.50  0.40 -0.6018
6750 -0.25  0.40 -0.6486
6750 -0.50  0.40 -0.6641
6750 -0.75  0.40 -0.6780
7000  0.50  0.40 -0.5979
7000  0.75  0.40 -0.5836
7000  1.00  0.40 -0.5711
7000 -0.50  0.40 -0.6610
7000 -0.75  0.40 -0.6740
7250  0.00  0.40 -0.6315
7250  0.25  0.40 -0.6152
7250  0.50  0.40 -0.5989
7250  0.75  0.40 -0.5836
7250  1.00  0.40 -0.5701
7250 -0.25  0.40 -0.6469
7250 -0.50  0.40 -0.6606
7250 -0.75  0.40 -0.6725
7500  0.00  0.40 -0.6368
7500  0.25  0.40 -0.6212
7500  0.50  0.40 -0.6049
7500  0.75  0.40 -0.5889
7500  1.00  0.40 -0.5743
7500 -0.25  0.40 -0.6511
7500 -0.50  0.40 -0.6637
7500 -0.75  0.40 -0.6745
7750  0.00  0.40 -0.6465
7750  0.25  0.40 -0.6318
7750  0.50  0.40 -0.6160
7750  0.75  0.40 -0.5998
7750  1.00  0.40 -0.5843
7750 -0.25  0.40 -0.6599
7750 -0.50  0.40 -0.6716
7750 -0.75  0.40 -0.6817
8000  0.00  0.40 -0.6608
8000  0.25  0.40 -0.6468
8000  0.50  0.40 -0.6318
8000  0.75  0.40 -0.6160
8000  1.00  0.40 -0.6001
8000 -0.25  0.40 -0.6734
8000 -0.50  0.40 -0.6846
8000 -0.75  0.40 -0.6943
