 E(B-V) = 0.14
4250  0.75  0.40 -1.6717
4250  1.00  0.40 -1.7291
4250 -0.25  0.40 -1.5181
4250 -0.50  0.40 -1.4900
4250 -0.75  0.40 -1.4638
4500  0.00  0.40 -1.2528
4500  0.25  0.40 -1.2829
4500  0.50  0.40 -1.3172
4500  0.75  0.40 -1.3562
4500  1.00  0.40 -1.4003
4500 -0.25  0.40 -1.2266
4500 -0.50  0.40 -1.2040
4500 -0.75  0.40 -1.1850
4750  0.00  0.40 -1.0196
4750  0.25  0.40 -1.0440
4750  0.50  0.40 -1.0744
4750  0.75  0.40 -1.1115
4750  1.00  0.40 -1.1547
4750 -0.25  0.40 -1.0007
4750 -0.50  0.40 -0.9863
4750 -0.75  0.40 -0.9757
5000  0.00  0.40 -0.8420
5000  0.25  0.40 -0.8587
5000  0.50  0.40 -0.8824
5000  0.75  0.40 -0.9142
5000  1.00  0.40 -0.9545
5000 -0.25  0.40 -0.8311
5000 -0.50  0.40 -0.8243
5000 -0.75  0.40 -0.8207
5250  0.00  0.40 -0.7059
5250  0.25  0.40 -0.7156
5250  0.50  0.40 -0.7322
5250  0.75  0.40 -0.7572
5250  1.00  0.40 -0.7919
5250 -0.25  0.40 -0.7014
5250 -0.50  0.40 -0.7007
5250 -0.75  0.40 -0.7026
5500  0.00  0.40 -0.5978
5500  0.25  0.40 -0.6016
5500  0.50  0.40 -0.6119
5500  0.75  0.40 -0.6304
5500  1.00  0.40 -0.6586
5500 -0.25  0.40 -0.5986
5500 -0.50  0.40 -0.6029
5750  0.00  0.40 -0.5091
5750  0.25  0.40 -0.5077
5750  0.50  0.40 -0.5121
5750  0.75  0.40 -0.5243
5750  1.00  0.40 -0.5459
5750 -0.25  0.40 -0.5146
5750 -0.50  0.40 -0.5232
5750 -0.75  0.40 -0.5339
6000  0.00  0.40 -0.4350
6000  0.25  0.40 -0.4290
6000  0.50  0.40 -0.4283
6000  0.75  0.40 -0.4344
6000  1.00  0.40 -0.4494
6000 -0.25  0.40 -0.4448
6000 -0.50  0.40 -0.4574
6000 -0.75  0.40 -0.4715
6250  0.00  0.40 -0.3723
6250  0.25  0.40 -0.3624
6250  0.50  0.40 -0.3571
6250  0.75  0.40 -0.3580
6250  1.00  0.40 -0.3667
6250 -0.25  0.40 -0.3859
6250 -0.50  0.40 -0.4017
6500  0.00  0.40 -0.3188
6500  0.25  0.40 -0.3054
6500  0.50  0.40 -0.2963
6500  0.75  0.40 -0.2927
6500  1.00  0.40 -0.2959
6500 -0.25  0.40 -0.3353
6500 -0.50  0.40 -0.3529
6500 -0.75  0.40 -0.3700
6750  0.00  0.40 -0.2726
6750  0.25  0.40 -0.2563
6750  0.50  0.40 -0.2438
6750  0.75  0.40 -0.2364
6750  1.00  0.40 -0.2351
6750 -0.25  0.40 -0.2908
6750 -0.50  0.40 -0.3090
6750 -0.75  0.40 -0.3260
7000  0.25  0.40 -0.2145
7000  0.50  0.40 -0.1992
7000  1.00  0.40 -0.1830
7000 -0.25  0.40 -0.2514
7000 -0.50  0.40 -0.2693
7250  0.00  0.40 -0.1978
7250  0.50  0.40 -0.1614
7250  0.75  0.40 -0.1473
7250  1.00  0.40 -0.1378
7250 -0.75  0.40 -0.2481
7500  0.00  0.40 -0.1675
7500  0.25  0.40 -0.1485
7500  0.50  0.40 -0.1296
7500  0.75  0.40 -0.1124
7500  1.00  0.40 -0.0988
7500 -0.25  0.40 -0.1852
7500 -0.50  0.40 -0.2009
7750  0.00  0.40 -0.1414
7750  0.25  0.40 -0.1228
7750  0.50  0.40 -0.1035
7750  0.75  0.40 -0.0853
7750  1.00  0.40 -0.0706
7750 -0.25  0.40 -0.1583
7750 -0.50  0.40 -0.1731
7750 -0.75  0.40 -0.1859
8000  0.00  0.40 -0.1242
8000  0.25  0.40 -0.1071
8000  0.50  0.40 -0.0893
8000  0.75  0.40 -0.0719
8000  1.00  0.40 -0.0565
8000 -0.25  0.40 -0.1398
8000 -0.50  0.40 -0.1533
8000 -0.75  0.40 -0.1656
