 E(B-V) = 0.14
3500 -0.75  0.40 -1.1085
3600  0.00  0.40 -1.0681
3600  0.25  0.40 -1.0417
3600  0.50  0.40 -1.0141
3600  0.75  0.40 -0.9854
3600  1.00  0.40 -0.9558
3600 -0.25  0.40 -1.0937
3600 -0.50  0.40 -1.1188
3600 -0.75  0.40 -1.1436
3700  0.00  0.40 -1.1182
3700  0.25  0.40 -1.0938
3700  0.50  0.40 -1.0677
3700  0.75  0.40 -1.0401
3700  1.00  0.40 -1.0113
3700 -0.25  0.40 -1.1410
3700 -0.50  0.40 -1.1622
3700 -0.75  0.40 -1.1819
3800  0.00  0.40 -1.1682
3800  0.25  0.40 -1.1461
3800  0.50  0.40 -1.1220
3800  0.75  0.40 -1.0961
3800  1.00  0.40 -1.0688
3800 -0.25  0.40 -1.1881
3800 -0.50  0.40 -1.2057
3800 -0.75  0.40 -1.2210
3900  0.00  0.40 -1.2167
3900  0.25  0.40 -1.1973
3900  0.50  0.40 -1.1756
3900  1.00  0.40 -1.1265
3900 -0.25  0.40 -1.2335
3900 -0.50  0.40 -1.2477
3900 -0.75  0.40 -1.2592
4000  0.00  0.40 -1.2626
4000  0.25  0.40 -1.2463
4000  0.50  0.40 -1.2274
4000  1.00  0.40 -1.1832
4000 -0.25  0.40 -1.2762
4000 -0.50  0.40 -1.2872
4000 -0.75  0.40 -1.2957
4250  0.00  0.40 -1.3656
4250  0.25  0.40 -1.3565
4250  0.50  0.40 -1.3452
4250  0.75  0.40 -1.3315
4250  1.00  0.40 -1.3155
4250 -0.25  0.40 -1.3729
4250 -0.50  0.40 -1.3788
4250 -0.75  0.40 -1.3839
4500  0.00  0.40 -1.4609
4500  0.25  0.40 -1.4548
4500  0.50  0.40 -1.4480
4500  0.75  0.40 -1.4401
4500  1.00  0.40 -1.4308
4500 -0.25  0.40 -1.4665
4500 -0.50  0.40 -1.4718
4500 -0.75  0.40 -1.4768
4750  0.00  0.40 -1.5573
4750  0.25  0.40 -1.5515
4750  0.50  0.40 -1.5457
4750  0.75  0.40 -1.5399
4750  1.00  0.40 -1.5340
4750 -0.25  0.40 -1.5632
4750 -0.50  0.40 -1.5689
4750 -0.75  0.40 -1.5744
5000  0.00  0.40 -1.6561
5000  0.25  0.40 -1.6496
5000  0.50  0.40 -1.6435
5000  0.75  0.40 -1.6378
5000  1.00  0.40 -1.6327
5000 -0.25  0.40 -1.6626
5000 -0.50  0.40 -1.6690
5000 -0.75  0.40 -1.6751
5250  0.00  0.40 -1.7566
5250  0.25  0.40 -1.7493
5250  0.50  0.40 -1.7423
5250  0.75  0.40 -1.7359
5250  1.00  0.40 -1.7303
5250 -0.25  0.40 -1.7639
5250 -0.50  0.40 -1.7710
5250 -0.75  0.40 -1.7777
5500  0.00  0.40 -1.8586
5500  0.25  0.40 -1.8505
5500  0.50  0.40 -1.8426
5500  0.75  0.40 -1.8351
5500  1.00  0.40 -1.8285
5500 -0.25  0.40 -1.8664
5500 -0.50  0.40 -1.8741
5500 -0.75  0.40 -1.8814
5750  0.00  0.40 -1.9613
5750  0.25  0.40 -1.9529
5750  0.50  0.40 -1.9443
5750  0.75  0.40 -1.9360
5750  1.00  0.40 -1.9283
5750 -0.25  0.40 -1.9696
5750 -0.50  0.40 -1.9778
5750 -0.75  0.40 -1.9857
6000  0.00  0.40 -2.0646
6000  0.25  0.40 -2.0557
6000  0.50  0.40 -2.0468
6000  0.75  0.40 -2.0380
6000  1.00  0.40 -2.0294
6000 -0.25  0.40 -2.0733
6000 -0.50  0.40 -2.0818
6000 -0.75  0.40 -2.0899
6250  0.00  0.40 -2.1682
6250  0.25  0.40 -2.1590
6250  0.50  0.40 -2.1498
6250  1.00  0.40 -2.1314
6250 -0.25  0.40 -2.1772
6250 -0.50  0.40 -2.1857
6250 -0.75  0.40 -2.1935
6500  0.00  0.40 -2.2719
6500  0.50  0.40 -2.2530
6500  1.00  0.40 -2.2338
6500 -0.50  0.40 -2.2891
6500 -0.75  0.40 -2.2964
6750  0.00  0.40 -2.3756
6750  0.25  0.40 -2.3663
6750  0.50  0.40 -2.3565
6750  0.75  0.40 -2.3465
6750  1.00  0.40 -2.3366
6750 -0.50  0.40 -2.3920
7000  0.00  0.40 -2.4793
7000  0.25  0.40 -2.4703
7000  0.50  0.40 -2.4606
7000  0.75  0.40 -2.4506
7000  1.00  0.40 -2.4401
7000 -0.50  0.40 -2.4945
7000 -0.75  0.40 -2.5005
7250  0.00  0.40 -2.5830
7250  0.25  0.40 -2.5745
7250  0.50  0.40 -2.5648
7250  0.75  0.40 -2.5541
7250  1.00  0.40 -2.5422
7250 -0.25  0.40 -2.5904
7250 -0.50  0.40 -2.5967
7250 -0.75  0.40 -2.6020
7500  0.00  0.40 -2.6839
7500  0.25  0.40 -2.6755
7500  0.50  0.40 -2.6656
7500  0.75  0.40 -2.6544
7500  1.00  0.40 -2.6419
7500 -0.25  0.40 -2.6910
7500 -0.50  0.40 -2.6972
7500 -0.75  0.40 -2.7020
7750  0.00  0.40 -2.7802
7750  0.25  0.40 -2.7721
7750  0.50  0.40 -2.7627
7750  0.75  0.40 -2.7517
7750  1.00  0.40 -2.7392
7750 -0.25  0.40 -2.7871
7750 -0.50  0.40 -2.7932
7750 -0.75  0.40 -2.7978
8000  0.00  0.40 -2.8729
8000  0.25  0.40 -2.8652
8000  0.50  0.40 -2.8563
8000  0.75  0.40 -2.8458
8000  1.00  0.40 -2.8337
8000 -0.25  0.40 -2.8795
8000 -0.50  0.40 -2.8856
8000 -0.75  0.40 -2.8902
