 E(B-V) = 0.14
3800 -0.50  0.40 -1.8780
3800 -0.75  0.40 -1.7703
3900  0.00  0.40 -1.8417
3900  0.25  0.40 -1.9578
3900  0.50  0.40 -2.0892
3900  0.75  0.40 -2.2327
3900  1.00  0.40 -2.3855
3900 -0.25  0.40 -1.7417
3900 -0.50  0.40 -1.6583
3900 -0.75  0.40 -1.5902
4000  0.00  0.40 -1.6032
4000  0.25  0.40 -1.6870
4000  0.50  0.40 -1.7870
4000  0.75  0.40 -1.9026
4000  1.00  0.40 -2.0323
4000 -0.25  0.40 -1.5353
4000 -0.50  0.40 -1.4819
4000 -0.75  0.40 -1.4409
4250  0.00  0.40 -1.2123
4250  0.25  0.40 -1.2454
4250  0.50  0.40 -1.2904
4250  0.75  0.40 -1.3498
4250  1.00  0.40 -1.4248
4250 -0.25  0.40 -1.1889
4250 -0.50  0.40 -1.1726
4250 -0.75  0.40 -1.1608
4500  0.00  0.40 -0.9768
4500  0.25  0.40 -0.9896
4500  0.50  0.40 -1.0091
4500  0.75  0.40 -1.0381
4500  1.00  0.40 -1.0786
4500 -0.25  0.40 -0.9688
4500 -0.50  0.40 -0.9637
4500 -0.75  0.40 -0.9604
4750  0.00  0.40 -0.8108
4750  0.25  0.40 -0.8152
4750  0.50  0.40 -0.8247
4750  0.75  0.40 -0.8405
4750  1.00  0.40 -0.8651
4750 -0.25  0.40 -0.8096
4750 -0.50  0.40 -0.8107
4750 -0.75  0.40 -0.8130
5000  0.00  0.40 -0.6883
5000  0.25  0.40 -0.6871
5000  0.50  0.40 -0.6903
5000  0.75  0.40 -0.6995
5000  1.00  0.40 -0.7164
5000 -0.25  0.40 -0.6925
5000 -0.50  0.40 -0.6984
5000 -0.75  0.40 -0.7053
5250  0.00  0.40 -0.5967
5250  0.25  0.40 -0.5909
5250  0.50  0.40 -0.5892
5250  0.75  0.40 -0.5931
5250  1.00  0.40 -0.6044
5250 -0.25  0.40 -0.6050
5250 -0.50  0.40 -0.6147
5250 -0.75  0.40 -0.6251
5500  0.00  0.40 -0.5260
5500  0.25  0.40 -0.5164
5500  0.50  0.40 -0.5104
5500  0.75  0.40 -0.5096
5500  1.00  0.40 -0.5160
5500 -0.25  0.40 -0.5376
5500 -0.50  0.40 -0.5504
5500 -0.75  0.40 -0.5639
5750  0.00  0.40 -0.4696
5750  0.25  0.40 -0.4568
5750  0.50  0.40 -0.4470
5750  0.75  0.40 -0.4419
5750  1.00  0.40 -0.4434
5750 -0.25  0.40 -0.4841
5750 -0.50  0.40 -0.4999
5750 -0.75  0.40 -0.5163
6000  0.00  0.40 -0.4239
6000  0.25  0.40 -0.4083
6000  0.50  0.40 -0.3952
6000  0.75  0.40 -0.3861
6000  1.00  0.40 -0.3830
6000 -0.25  0.40 -0.4412
6000 -0.50  0.40 -0.4596
6000 -0.75  0.40 -0.4781
6250  0.00  0.40 -0.3868
6250  0.25  0.40 -0.3687
6250  0.50  0.40 -0.3528
6250  0.75  0.40 -0.3404
6250  1.00  0.40 -0.3330
6250 -0.25  0.40 -0.4063
6250 -0.50  0.40 -0.4262
6250 -0.75  0.40 -0.4454
6500  0.00  0.40 -0.3563
6500  0.25  0.40 -0.3362
6500  0.50  0.40 -0.3181
6500  1.00  0.40 -0.2922
6500 -0.25  0.40 -0.3771
6500 -0.50  0.40 -0.3974
6500 -0.75  0.40 -0.4162
6750  0.50  0.40 -0.2902
6750 -0.25  0.40 -0.3523
6750 -0.50  0.40 -0.3722
6750 -0.75  0.40 -0.3900
7000  0.50  0.40 -0.2689
7000  0.75  0.40 -0.2500
7000  1.00  0.40 -0.2343
7000 -0.50  0.40 -0.3508
7000 -0.75  0.40 -0.3673
7250  0.00  0.40 -0.2964
7250  0.25  0.40 -0.2755
7250  0.50  0.40 -0.2542
7250  0.75  0.40 -0.2342
7250  1.00  0.40 -0.2166
7250 -0.25  0.40 -0.3160
7250 -0.50  0.40 -0.3333
7250 -0.75  0.40 -0.3484
7500  0.00  0.40 -0.2878
7500  0.25  0.40 -0.2680
7500  0.50  0.40 -0.2472
7500  0.75  0.40 -0.2266
7500  1.00  0.40 -0.2079
7500 -0.25  0.40 -0.3058
7500 -0.50  0.40 -0.3216
7500 -0.75  0.40 -0.3352
7750  0.00  0.40 -0.2865
7750  0.25  0.40 -0.2681
7750  0.50  0.40 -0.2484
7750  0.75  0.40 -0.2283
7750  1.00  0.40 -0.2092
7750 -0.25  0.40 -0.3032
7750 -0.50  0.40 -0.3178
7750 -0.75  0.40 -0.3305
8000  0.00  0.40 -0.2932
8000  0.25  0.40 -0.2762
8000  0.50  0.40 -0.2578
8000  0.75  0.40 -0.2387
8000  1.00  0.40 -0.2195
8000 -0.25  0.40 -0.3087
8000 -0.50  0.40 -0.3222
8000 -0.75  0.40 -0.3344
