 E(B-V) = 0.14
7250  1.00  0.40 -1.2375
7500  0.25  0.40 -1.0462
7500  0.75  0.40 -1.1017
7500  1.00  0.40 -1.1463
7500 -0.75  0.40 -0.9981
7750  0.00  0.40 -1.0205
7750  0.25  0.40 -1.0289
7750  0.50  0.40 -1.0400
7750  0.75  0.40 -1.0560
7750  1.00  0.40 -1.0795
7750 -0.25  0.40 -1.0139
7750 -0.75  0.40 -1.0046
8000  0.00  0.40 -1.0138
8000  0.25  0.40 -1.0163
8000  0.50  0.40 -1.0194
8000  0.75  0.40 -1.0234
8000  1.00  0.40 -1.0297
8000 -0.25  0.40 -1.0118
8000 -0.50  0.40 -1.0111
8000 -0.75  0.40 -1.0095
