 E(B-V) = 0.14
4000  0.00  0.40 -2.1953
4000  0.25  0.40 -2.2500
4000  0.50  0.40 -2.3215
4000  0.75  0.40 -2.3985
4000  1.00  0.40 -2.4797
4000 -0.25  0.40 -2.1601
4000 -0.50  0.40 -2.1363
4000 -0.75  0.40 -2.1177
4250  0.00  0.40 -1.8796
4250  0.25  0.40 -1.9061
4250  0.50  0.40 -1.9380
4250  0.75  0.40 -1.9755
4250  1.00  0.40 -2.0199
4250 -0.25  0.40 -1.8584
4250 -0.50  0.40 -1.8373
4250 -0.75  0.40 -1.8135
4500  0.00  0.40 -1.5830
4500  0.25  0.40 -1.6162
4500  0.50  0.40 -1.6493
4500  0.75  0.40 -1.6833
4500  1.00  0.40 -1.7194
4500 -0.25  0.40 -1.5504
4500 -0.50  0.40 -1.5201
4500 -0.75  0.40 -1.4936
4750  0.00  0.40 -1.3105
4750  0.25  0.40 -1.3506
4750  0.50  0.40 -1.3936
4750  0.75  0.40 -1.4384
4750  1.00  0.40 -1.4843
4750 -0.25  0.40 -1.2748
4750 -0.50  0.40 -1.2443
4750 -0.75  0.40 -1.2196
5000  0.00  0.40 -1.0806
5000  0.25  0.40 -1.1171
5000  0.50  0.40 -1.1608
5000  0.75  0.40 -1.2115
5000  1.00  0.40 -1.2675
5000 -0.25  0.40 -1.0518
5000 -0.50  0.40 -1.0296
5000 -0.75  0.40 -1.0133
5250  0.00  0.40 -0.8970
5250  0.25  0.40 -0.9254
5250  0.50  0.40 -0.9625
5250  0.75  0.40 -1.0096
5250  1.00  0.40 -1.0665
5250 -0.25  0.40 -0.8767
5250 -0.50  0.40 -0.8625
5250 -0.75  0.40 -0.8536
5500  0.00  0.40 -0.7486
5500  0.25  0.40 -0.7690
5500  0.50  0.40 -0.7981
5500  0.75  0.40 -0.8378
5500  1.00  0.40 -0.8891
5500 -0.25  0.40 -0.7359
5500 -0.50  0.40 -0.7285
5500 -0.75  0.40 -0.7255
5750  0.00  0.40 -0.6259
5750  0.25  0.40 -0.6389
5750  0.50  0.40 -0.6602
5750  0.75  0.40 -0.6918
5750  1.00  0.40 -0.7355
5750 -0.25  0.40 -0.6198
5750 -0.50  0.40 -0.6185
5750 -0.75  0.40 -0.6210
6000  0.00  0.40 -0.5238
6000  0.25  0.40 -0.5299
6000  0.50  0.40 -0.5436
6000  0.75  0.40 -0.5673
6000  1.00  0.40 -0.6027
6000 -0.25  0.40 -0.5242
6000 -0.50  0.40 -0.5287
6000 -0.75  0.40 -0.5361
6250  0.00  0.40 -0.4393
6250  0.25  0.40 -0.4388
6250  0.50  0.40 -0.4454
6250  0.75  0.40 -0.4613
6250  1.00  0.40 -0.4884
6250 -0.25  0.40 -0.4458
6250 -0.50  0.40 -0.4559
6250 -0.75  0.40 -0.4680
6500  0.00  0.40 -0.3697
6500  0.25  0.40 -0.3628
6500  0.50  0.40 -0.3628
6500  0.75  0.40 -0.3717
6500  1.00  0.40 -0.3909
6500 -0.25  0.40 -0.3818
6500 -0.50  0.40 -0.3968
6500 -0.75  0.40 -0.4126
6750  0.00  0.40 -0.3122
6750  0.25  0.40 -0.2995
6750  0.50  0.40 -0.2933
6750  0.75  0.40 -0.2956
6750  1.00  0.40 -0.3076
6750 -0.25  0.40 -0.3292
6750 -0.50  0.40 -0.3479
6750 -0.75  0.40 -0.3661
7000  0.00  0.40 -0.2648
7000  0.25  0.40 -0.2472
7000  0.50  0.40 -0.2352
7000  0.75  0.40 -0.2312
7000  1.00  0.40 -0.2367
7000 -0.25  0.40 -0.2853
7000 -0.50  0.40 -0.3060
7000 -0.75  0.40 -0.3252
7250  0.00  0.40 -0.2250
7250  0.25  0.40 -0.2039
7250  0.50  0.40 -0.1869
7250  0.75  0.40 -0.1769
7250  1.00  0.40 -0.1762
7250 -0.25  0.40 -0.2473
7250 -0.50  0.40 -0.2686
7250 -0.75  0.40 -0.2875
7500  0.00  0.40 -0.1907
7500  0.25  0.40 -0.1678
7500  0.50  0.40 -0.1471
7500  0.75  0.40 -0.1321
7500  1.00  0.40 -0.1252
7500 -0.25  0.40 -0.2133
7500 -0.50  0.40 -0.2341
7500 -0.75  0.40 -0.2522
7750  0.00  0.40 -0.1608
7750  0.25  0.40 -0.1374
7750  0.50  0.40 -0.1148
7750  0.75  0.40 -0.0959
7750  1.00  0.40 -0.0834
7750 -0.25  0.40 -0.1827
7750 -0.50  0.40 -0.2023
7750 -0.75  0.40 -0.2192
8000  0.25  0.40 -0.1118
8000  0.50  0.40 -0.0887
8000  0.75  0.40 -0.0672
