 E(B-V) = 0.14
3500  0.75  0.40 -3.9371
3500  1.00  0.40 -4.0342
3500 -0.25  0.40 -3.5684
3500 -0.50  0.40 -3.5161
3500 -0.75  0.40 -3.4896
3600  0.00  0.40 -3.5194
3600  0.25  0.40 -3.5901
3600  0.50  0.40 -3.6665
3600  0.75  0.40 -3.7469
3600  1.00  0.40 -3.8250
3600 -0.25  0.40 -3.4593
3600 -0.50  0.40 -3.4200
3600 -0.75  0.40 -3.4015
3700  0.00  0.40 -3.3849
3700  0.25  0.40 -3.4317
3700  0.50  0.40 -3.4841
3700  0.75  0.40 -3.5416
3700  1.00  0.40 -3.6011
3700 -0.25  0.40 -3.3436
3700 -0.50  0.40 -3.3131
3700 -0.75  0.40 -3.2986
3800  0.00  0.40 -3.2554
3800  0.25  0.40 -3.2863
3800  0.50  0.40 -3.3211
3800  0.75  0.40 -3.3622
3800  1.00  0.40 -3.4081
3800 -0.25  0.40 -3.2260
3800 -0.50  0.40 -3.1981
3800 -0.75  0.40 -3.1776
3900  0.00  0.40 -3.1318
3900  0.25  0.40 -3.1575
3900  0.50  0.40 -3.1853
3900  0.75  0.40 -3.2178
3900  1.00  0.40 -3.2544
3900 -0.25  0.40 -3.1048
3900 -0.50  0.40 -3.0744
3900 -0.75  0.40 -3.0428
4000  0.00  0.40 -3.0083
4000  0.25  0.40 -3.0386
4000  0.50  0.40 -3.0685
4000  1.00  0.40 -3.1331
4000 -0.25  0.40 -2.9754
4000 -0.50  0.40 -2.9376
4000 -0.75  0.40 -2.8950
4250  0.00  0.40 -2.6700
4250  0.25  0.40 -2.7357
4250  0.50  0.40 -2.7966
4250  0.75  0.40 -2.8526
4250  1.00  0.40 -2.9014
4250 -0.25  0.40 -2.6013
4250 -0.50  0.40 -2.5311
4250 -0.75  0.40 -2.4618
4500  0.00  0.40 -2.2925
4500  0.25  0.40 -2.3921
4500  0.50  0.40 -2.4930
4500  0.75  0.40 -2.5896
4500  1.00  0.40 -2.6763
4500 -0.25  0.40 -2.1995
4500 -0.50  0.40 -2.1159
4500 -0.75  0.40 -2.0432
4750  0.00  0.40 -1.9419
4750  0.25  0.40 -2.0485
4750  0.50  0.40 -2.1664
4750  0.75  0.40 -2.2905
4750  1.00  0.40 -2.4127
4750 -0.25  0.40 -1.8498
4750 -0.50  0.40 -1.7719
4750 -0.75  0.40 -1.7074
5000  0.00  0.40 -1.6451
5000  0.25  0.40 -1.7454
5000  0.50  0.40 -1.8614
5000  0.75  0.40 -1.9905
5000  1.00  0.40 -2.1270
5000 -0.25  0.40 -1.5613
5000 -0.50  0.40 -1.4919
5000 -0.75  0.40 -1.4353
5250  0.00  0.40 -1.3906
5250  0.25  0.40 -1.4809
5250  0.50  0.40 -1.5883
5250  0.75  0.40 -1.7116
5250  1.00  0.40 -1.8471
5250 -0.25  0.40 -1.3166
5250 -0.50  0.40 -1.2560
5250 -0.75  0.40 -1.2071
5500  0.00  0.40 -1.1712
5500  0.25  0.40 -1.2494
5500  0.50  0.40 -1.3451
5500  0.75  0.40 -1.4578
5500  1.00  0.40 -1.5844
5500 -0.25  0.40 -1.1081
5500 -0.50  0.40 -1.0573
5750  0.00  0.40 -0.9857
5750  0.25  0.40 -1.0515
5750  0.50  0.40 -1.1335
5750  0.75  0.40 -1.2326
5750  1.00  0.40 -1.3465
5750 -0.25  0.40 -0.9338
5750 -0.50  0.40 -0.8929
5750 -0.75  0.40 -0.8609
6000  0.00  0.40 -0.8315
6000  0.25  0.40 -0.8856
6000  0.50  0.40 -0.9547
6000  0.75  0.40 -1.0394
6000  1.00  0.40 -1.1391
6000 -0.25  0.40 -0.7901
6000 -0.50  0.40 -0.7586
6000 -0.75  0.40 -0.7351
6250  0.00  0.40 -0.7034
6250  0.25  0.40 -0.7473
6250  0.50  0.40 -0.8043
6250  0.75  0.40 -0.8759
6250  1.00  0.40 -0.9614
6250 -0.25  0.40 -0.6719
6250 -0.50  0.40 -0.6497
6500  0.00  0.40 -0.5977
6500  0.25  0.40 -0.6313
6500  0.50  0.40 -0.6775
6500  0.75  0.40 -0.7370
6500  1.00  0.40 -0.8093
6500 -0.25  0.40 -0.5755
6500 -0.50  0.40 -0.5618
6500 -0.75  0.40 -0.5537
6750  0.00  0.40 -0.5106
6750  0.25  0.40 -0.5342
6750  0.50  0.40 -0.5697
6750  0.75  0.40 -0.6180
6750  1.00  0.40 -0.6782
6750 -0.25  0.40 -0.4967
6750 -0.50  0.40 -0.4893
6750 -0.75  0.40 -0.4858
7000  0.25  0.40 -0.4533
7000  0.50  0.40 -0.4785
7000  1.00  0.40 -0.5643
7000 -0.25  0.40 -0.4309
7000 -0.50  0.40 -0.4277
7250  0.00  0.40 -0.3772
7250  0.50  0.40 -0.4008
7250  0.75  0.40 -0.4265
7250  1.00  0.40 -0.4631
7250 -0.75  0.40 -0.3745
7500  0.00  0.40 -0.3230
7500  0.25  0.40 -0.3255
7500  0.50  0.40 -0.3330
7500  0.75  0.40 -0.3478
7500  1.00  0.40 -0.3719
7500 -0.25  0.40 -0.3230
7500 -0.50  0.40 -0.3246
7750  0.00  0.40 -0.2725
7750  0.25  0.40 -0.2709
7750  0.50  0.40 -0.2723
7750  0.75  0.40 -0.2792
7750  1.00  0.40 -0.2947
7750 -0.25  0.40 -0.2755
7750 -0.50  0.40 -0.2791
7750 -0.75  0.40 -0.2830
8000  0.00  0.40 -0.2294
8000  0.25  0.40 -0.2258
8000  0.50  0.40 -0.2244
8000  0.75  0.40 -0.2265
8000  1.00  0.40 -0.2345
8000 -0.25  0.40 -0.2340
8000 -0.50  0.40 -0.2388
8000 -0.75  0.40 -0.2440
