 E(B-V) = 0.14
6250  0.50  0.40 -0.8531
6250  0.75  0.40 -0.9348
6250  1.00  0.40 -1.0254
6250 -0.50  0.40 -0.6145
6500  0.00  0.40 -0.5496
6500  0.25  0.40 -0.6023
6500  0.50  0.40 -0.6658
6500  0.75  0.40 -0.7393
6500 -0.50  0.40 -0.4735
6500 -0.75  0.40 -0.4479
6750  0.00  0.40 -0.4076
6750  0.25  0.40 -0.4525
6750  0.50  0.40 -0.5069
