 E(B-V) = 0.14
5250 -0.50  0.40 -0.8520
5250 -0.75  0.40 -0.8622
5500  0.00  0.40 -0.8437
5500  0.25  0.40 -0.8253
5500  0.50  0.40 -0.8047
5500  0.75  0.40 -0.7819
5500  1.00  0.40 -0.7565
5500 -0.25  0.40 -0.8596
5500 -0.50  0.40 -0.8733
5500 -0.75  0.40 -0.8848
5750  0.00  0.40 -0.8704
5750  0.25  0.40 -0.8504
5750  0.50  0.40 -0.8280
5750  0.75  0.40 -0.8029
5750  1.00  0.40 -0.7749
5750 -0.25  0.40 -0.8876
5750 -0.50  0.40 -0.9029
5750 -0.75  0.40 -0.9161
6000  0.00  0.40 -0.9037
6000  0.25  0.40 -0.8824
6000  0.50  0.40 -0.8586
6000  0.75  0.40 -0.8317
6000  1.00  0.40 -0.8015
6000 -0.25  0.40 -0.9223
6000 -0.50  0.40 -0.9394
6000 -0.75  0.40 -0.9549
6250  0.00  0.40 -0.9420
6250  0.25  0.40 -0.9197
6250  0.50  0.40 -0.8951
6250  0.75  0.40 -0.8672
6250  1.00  0.40 -0.8357
6250 -0.25  0.40 -0.9623
6250 -0.50  0.40 -0.9816
6250 -0.75  0.40 -0.9994
6500  0.00  0.40 -0.9843
6500  0.25  0.40 -0.9607
6500  0.50  0.40 -0.9355
6500  0.75  0.40 -0.9074
6500  1.00  0.40 -0.8756
6500 -0.25  0.40 -1.0066
6500 -0.50  0.40 -1.0278
6500 -0.75  0.40 -1.0473
6750  0.00  0.40 -1.0302
6750  0.25  0.40 -1.0052
6750  0.50  0.40 -0.9790
6750  0.75  0.40 -0.9508
6750  1.00  0.40 -0.9194
6750 -0.25  0.40 -1.0541
6750 -0.50  0.40 -1.0763
6750 -0.75  0.40 -1.0961
7000  0.00  0.40 -1.0791
7000  0.25  0.40 -1.0530
7000  0.50  0.40 -1.0258
7000  0.75  0.40 -0.9973
7000  1.00  0.40 -0.9664
7000 -0.25  0.40 -1.1036
7000 -0.50  0.40 -1.1257
7000 -0.75  0.40 -1.1448
7250  0.00  0.40 -1.1299
7250  0.25  0.40 -1.1037
7250  0.50  0.40 -1.0758
7250  0.75  0.40 -1.0468
7250  1.00  0.40 -1.0161
7250 -0.25  0.40 -1.1540
7250 -0.50  0.40 -1.1751
7250 -0.75  0.40 -1.1930
7500  0.00  0.40 -1.1821
7500  0.25  0.40 -1.1565
7500  0.50  0.40 -1.1288
7500  0.75  0.40 -1.0995
7500  1.00  0.40 -1.0689
7500 -0.25  0.40 -1.2049
7500 -0.50  0.40 -1.2245
7500 -0.75  0.40 -1.2409
7750  0.00  0.40 -1.2353
7750  0.25  0.40 -1.2113
7750  0.50  0.40 -1.1845
7750  0.75  0.40 -1.1556
7750  1.00  0.40 -1.1252
7750 -0.25  0.40 -1.2564
7750 -0.50  0.40 -1.2743
7750 -0.75  0.40 -1.2891
8000  0.25  0.40 -1.2676
8000  0.50  0.40 -1.2425
8000  0.75  0.40 -1.2149
