 E(B-V) = 0.14
4000 -0.50  0.40 -0.9692
4000 -0.75  0.40 -0.9774
4250  0.00  0.40 -0.8804
4250  0.25  0.40 -0.8668
4250  0.50  0.40 -0.8504
4250  0.75  0.40 -0.8307
4250  1.00  0.40 -0.8077
4250 -0.25  0.40 -0.8918
4250 -0.50  0.40 -0.9014
4250 -0.75  0.40 -0.9091
4500  0.00  0.40 -0.8350
4500  0.25  0.40 -0.8213
4500  0.50  0.40 -0.8051
4500  0.75  0.40 -0.7856
4500  1.00  0.40 -0.7621
4500 -0.25  0.40 -0.8467
4500 -0.50  0.40 -0.8565
4500 -0.75  0.40 -0.8642
4750  0.00  0.40 -0.8084
4750  0.25  0.40 -0.7935
4750  0.50  0.40 -0.7761
4750  0.75  0.40 -0.7557
4750  1.00  0.40 -0.7314
4750 -0.25  0.40 -0.8212
4750 -0.50  0.40 -0.8317
4750 -0.75  0.40 -0.8400
5000  0.00  0.40 -0.7993
5000  0.25  0.40 -0.7828
5000  0.50  0.40 -0.7638
5000  0.75  0.40 -0.7418
5000  1.00  0.40 -0.7162
5000 -0.25  0.40 -0.8134
5000 -0.50  0.40 -0.8250
5000 -0.75  0.40 -0.8342
5250  0.00  0.40 -0.8051
5250  0.25  0.40 -0.7873
5250  0.50  0.40 -0.7668
5250  0.75  0.40 -0.7433
5250  1.00  0.40 -0.7164
5250 -0.25  0.40 -0.8203
5250 -0.50  0.40 -0.8328
5250 -0.75  0.40 -0.8433
5500  0.00  0.40 -0.8227
5500  0.25  0.40 -0.8042
5500  0.50  0.40 -0.7829
5500  0.75  0.40 -0.7585
5500 -0.25  0.40 -0.8386
5500 -0.50  0.40 -0.8523
5500 -0.75  0.40 -0.8644
5750  0.00  0.40 -0.8495
5750  0.25  0.40 -0.8307
5750  0.50  0.40 -0.8093
5750  0.75  0.40 -0.7849
5750 -0.25  0.40 -0.8662
5750 -0.50  0.40 -0.8811
5750 -0.75  0.40 -0.8943
6000  0.00  0.40 -0.8840
6000  0.50  0.40 -0.8439
6000  0.75  0.40 -0.8200
6000  1.00  0.40 -0.7931
6000 -0.50  0.40 -0.9165
6000 -0.75  0.40 -0.9300
6250  0.00  0.40 -0.9251
6250  0.50  0.40 -0.8856
6250  0.75  0.40 -0.8627
6250  1.00  0.40 -0.8374
6250 -0.25  0.40 -0.9420
6250 -0.50  0.40 -0.9570
6500  0.00  0.40 -0.9718
6500  0.25  0.40 -0.9540
6500  0.50  0.40 -0.9343
6500  0.75  0.40 -0.9129
6500  1.00  0.40 -0.8889
6500 -0.50  0.40 -1.0022
6750  0.00  0.40 -1.0258
6750  0.25  0.40 -1.0090
6750  0.50  0.40 -0.9900
6750  0.75  0.40 -0.9685
6750 -0.50  0.40 -1.0535
6750 -0.75  0.40 -1.0644
7000  0.00  0.40 -1.0827
7000  0.25  0.40 -1.0662
7000  0.50  0.40 -1.0474
7000  0.75  0.40 -1.0265
7000  1.00  0.40 -1.0037
7000 -0.25  0.40 -1.0970
7000 -0.50  0.40 -1.1091
7250  0.25  0.40 -1.1234
7250  0.50  0.40 -1.1060
7500  0.25  0.40 -1.1808
