 E(B-V) = 0.14
3600 -0.75  0.40 -0.9818
3700  0.00  0.40 -0.9350
3700  0.25  0.40 -0.9027
3700  0.50  0.40 -0.8719
3700  0.75  0.40 -0.8469
3700  1.00  0.40 -0.8280
3700 -0.25  0.40 -0.9657
3700 -0.50  0.40 -0.9927
3700 -0.75  0.40 -1.0145
3800  0.25  0.40 -0.9395
3800  0.50  0.40 -0.9073
3800  0.75  0.40 -0.8812
3800  1.00  0.40 -0.8573
3800 -0.25  0.40 -1.0037
3800 -0.50  0.40 -1.0285
3800 -0.75  0.40 -1.0472
3900  0.00  0.40 -1.0114
3900  0.25  0.40 -0.9774
3900  0.50  0.40 -0.9446
3900  0.75  0.40 -0.9154
3900  1.00  0.40 -0.8858
3900 -0.25  0.40 -1.0408
3900 -0.50  0.40 -1.0631
3900 -0.75  0.40 -1.0786
4000  0.00  0.40 -1.0485
4000  0.25  0.40 -1.0156
4000  0.50  0.40 -0.9831
4000  0.75  0.40 -0.9512
4000  1.00  0.40 -0.9175
4000 -0.25  0.40 -1.0759
4000 -0.50  0.40 -1.0955
4000 -0.75  0.40 -1.1082
4250  0.00  0.40 -1.1337
4250  0.25  0.40 -1.1091
4250  0.50  0.40 -1.0808
4250  0.75  0.40 -1.0483
4250  1.00  0.40 -1.0121
4250 -0.25  0.40 -1.1535
4250 -0.50  0.40 -1.1671
4250 -0.75  0.40 -1.1754
4500  0.00  0.40 -1.2080
4500  0.25  0.40 -1.1908
4500  0.50  0.40 -1.1691
4500  0.75  0.40 -1.1426
4500  1.00  0.40 -1.1112
4500 -0.25  0.40 -1.2212
4500 -0.50  0.40 -1.2310
4500 -0.75  0.40 -1.2379
4750  0.00  0.40 -1.2720
4750  0.25  0.40 -1.2588
4750  0.50  0.40 -1.2428
4750  0.75  0.40 -1.2232
4750  1.00  0.40 -1.1992
4750 -0.25  0.40 -1.2831
4750 -0.50  0.40 -1.2925
4750 -0.75  0.40 -1.3004
5000  0.00  0.40 -1.3356
5000  0.25  0.40 -1.3229
5000  0.50  0.40 -1.3088
5000  0.75  0.40 -1.2927
5000  1.00  0.40 -1.2739
5000 -0.25  0.40 -1.3468
5000 -0.50  0.40 -1.3568
5000 -0.75  0.40 -1.3653
5250  0.00  0.40 -1.4023
5250  0.25  0.40 -1.3890
5250  0.50  0.40 -1.3745
5250  0.75  0.40 -1.3589
5250  1.00  0.40 -1.3417
5250 -0.25  0.40 -1.4142
5250 -0.50  0.40 -1.4247
5250 -0.75  0.40 -1.4338
5500  0.00  0.40 -1.4720
5500  0.25  0.40 -1.4578
5500  0.50  0.40 -1.4424
5500  0.75  0.40 -1.4260
5500  1.00  0.40 -1.4085
5500 -0.25  0.40 -1.4847
5500 -0.50  0.40 -1.4960
5500 -0.75  0.40 -1.5059
5750  0.00  0.40 -1.5446
5750  0.25  0.40 -1.5294
5750  0.50  0.40 -1.5130
5750  0.75  0.40 -1.4954
5750  1.00  0.40 -1.4769
5750 -0.25  0.40 -1.5580
5750 -0.50  0.40 -1.5703
5750 -0.75  0.40 -1.5812
6000  0.00  0.40 -1.6191
6000  0.25  0.40 -1.6032
6000  0.50  0.40 -1.5860
6000  0.75  0.40 -1.5675
6000  1.00  0.40 -1.5478
6000 -0.25  0.40 -1.6335
6000 -0.50  0.40 -1.6469
6000 -0.75  0.40 -1.6592
6250  0.00  0.40 -1.6950
6250  0.25  0.40 -1.6784
6250  0.50  0.40 -1.6607
6250  0.75  0.40 -1.6416
6250  1.00  0.40 -1.6211
6250 -0.25  0.40 -1.7104
6250 -0.50  0.40 -1.7252
6250 -0.75  0.40 -1.7390
6500  0.00  0.40 -1.7715
6500  0.25  0.40 -1.7541
6500  0.50  0.40 -1.7360
6500  0.75  0.40 -1.7166
6500  1.00  0.40 -1.6959
6500 -0.25  0.40 -1.7882
6500 -0.50  0.40 -1.8043
6500 -0.75  0.40 -1.8190
6750  0.00  0.40 -1.8486
6750  0.25  0.40 -1.8302
6750  0.50  0.40 -1.8114
6750  0.75  0.40 -1.7919
6750  1.00  0.40 -1.7714
6750 -0.25  0.40 -1.8663
6750 -0.50  0.40 -1.8829
6750 -0.75  0.40 -1.8977
7000  0.00  0.40 -1.9258
7000  0.25  0.40 -1.9067
7000  0.50  0.40 -1.8872
7000  0.75  0.40 -1.8674
7000  1.00  0.40 -1.8471
7000 -0.25  0.40 -1.9439
7000 -0.50  0.40 -1.9603
7000 -0.75  0.40 -1.9745
7250  0.00  0.40 -2.0025
7250  0.25  0.40 -1.9833
7250  0.50  0.40 -1.9633
7250  0.75  0.40 -1.9431
7250  1.00  0.40 -1.9227
7250 -0.25  0.40 -2.0202
7250 -0.50  0.40 -2.0359
7250 -0.75  0.40 -2.0492
7500  0.00  0.40 -2.0784
7500  0.25  0.40 -2.0597
7500  0.50  0.40 -2.0398
7500  0.75  0.40 -2.0193
7500  1.00  0.40 -1.9988
7500 -0.25  0.40 -2.0952
7500 -0.50  0.40 -2.1098
7500 -0.75  0.40 -2.1220
7750  0.00  0.40 -2.1535
7750  0.25  0.40 -2.1359
7750  0.50  0.40 -2.1166
7750  0.75  0.40 -2.0962
7750  1.00  0.40 -2.0756
7750 -0.25  0.40 -2.1691
7750 -0.50  0.40 -2.1823
7750 -0.75  0.40 -2.1933
8000  0.25  0.40 -2.2117
8000  0.50  0.40 -2.1935
8000  0.75  0.40 -2.1739
