 E(B-V) = 0.14
3600 -0.75  0.40 -1.0482
3700  0.00  0.40 -1.1059
3700  0.25  0.40 -1.1470
3700  0.50  0.40 -1.1970
3700  0.75  0.40 -1.2548
3700  1.00  0.40 -1.3224
3700 -0.25  0.40 -1.0725
3700 -0.50  0.40 -1.0455
3700 -0.75  0.40 -1.0236
3800  0.00  0.40 -1.0284
3800  0.25  0.40 -1.0431
3800  0.50  0.40 -1.0650
3800  0.75  0.40 -1.0948
3800  1.00  0.40 -1.1352
3800 -0.25  0.40 -1.0181
3800 -0.50  0.40 -1.0101
3800 -0.75  0.40 -1.0026
3900  0.00  0.40 -0.9761
3900  0.25  0.40 -0.9748
3900  0.50  0.40 -0.9778
3900  0.75  0.40 -0.9871
3900  1.00  0.40 -1.0049
3900 -0.25  0.40 -0.9792
3900 -0.50  0.40 -0.9822
3900 -0.75  0.40 -0.9835
4000  0.00  0.40 -0.9403
4000  0.25  0.40 -0.9307
4000  0.50  0.40 -0.9225
4000  0.75  0.40 -0.9177
4000  1.00  0.40 -0.9187
4000 -0.25  0.40 -0.9498
4000 -0.50  0.40 -0.9578
4000 -0.75  0.40 -0.9639
4250  0.00  0.40 -0.8831
4250  0.25  0.40 -0.8691
4250  0.50  0.40 -0.8529
4250  0.75  0.40 -0.8349
4250  1.00  0.40 -0.8158
4250 -0.25  0.40 -0.8951
4250 -0.50  0.40 -0.9053
4250 -0.75  0.40 -0.9139
4500  0.00  0.40 -0.8452
4500  0.25  0.40 -0.8313
4500  0.50  0.40 -0.8154
4500  0.75  0.40 -0.7968
4500  1.00  0.40 -0.7748
4500 -0.25  0.40 -0.8576
4500 -0.50  0.40 -0.8685
4500 -0.75  0.40 -0.8778
4750  0.00  0.40 -0.8236
4750  0.25  0.40 -0.8083
4750  0.50  0.40 -0.7912
4750  0.75  0.40 -0.7717
4750  1.00  0.40 -0.7490
4750 -0.25  0.40 -0.8374
4750 -0.50  0.40 -0.8495
4750 -0.75  0.40 -0.8597
5000  0.00  0.40 -0.8171
5000  0.25  0.40 -0.7998
5000  0.50  0.40 -0.7806
5000  0.75  0.40 -0.7590
5000  1.00  0.40 -0.7342
5000 -0.25  0.40 -0.8325
5000 -0.50  0.40 -0.8459
5000 -0.75  0.40 -0.8573
5250  0.00  0.40 -0.8238
5250  0.25  0.40 -0.8047
5250  0.50  0.40 -0.7832
5250  0.75  0.40 -0.7591
5250  1.00  0.40 -0.7318
5250 -0.25  0.40 -0.8407
5250 -0.50  0.40 -0.8554
5250 -0.75  0.40 -0.8680
5500  0.00  0.40 -0.8418
5500  0.25  0.40 -0.8214
5500  0.50  0.40 -0.7983
5500  0.75  0.40 -0.7720
5500  1.00  0.40 -0.7424
5500 -0.25  0.40 -0.8595
5500 -0.50  0.40 -0.8751
5500 -0.75  0.40 -0.8890
5750  0.00  0.40 -0.8678
5750  0.25  0.40 -0.8471
5750  0.50  0.40 -0.8234
5750  0.75  0.40 -0.7962
5750  1.00  0.40 -0.7652
5750 -0.25  0.40 -0.8860
5750 -0.50  0.40 -0.9026
5750 -0.75  0.40 -0.9181
6000  0.00  0.40 -0.9001
6000  0.25  0.40 -0.8792
6000  0.50  0.40 -0.8557
6000  0.75  0.40 -0.8287
6000  1.00  0.40 -0.7976
6000 -0.25  0.40 -0.9189
6000 -0.50  0.40 -0.9367
6000 -0.75  0.40 -0.9533
6250  0.00  0.40 -0.9376
6250  0.25  0.40 -0.9166
6250  0.50  0.40 -0.8934
6250  0.75  0.40 -0.8671
6250  1.00  0.40 -0.8369
6250 -0.25  0.40 -0.9571
6250 -0.50  0.40 -0.9754
6250 -0.75  0.40 -0.9923
6500  0.00  0.40 -0.9796
6500  0.25  0.40 -0.9584
6500  0.50  0.40 -0.9355
6500  1.00  0.40 -0.8813
6500 -0.25  0.40 -0.9993
6500 -0.50  0.40 -1.0174
6500 -0.75  0.40 -1.0335
6750  0.50  0.40 -0.9818
6750 -0.25  0.40 -1.0447
6750 -0.50  0.40 -1.0619
6750 -0.75  0.40 -1.0769
7000  0.50  0.40 -1.0326
7000  0.75  0.40 -1.0089
7000  1.00  0.40 -0.9835
7000 -0.50  0.40 -1.1091
7000 -0.75  0.40 -1.1227
7250  0.00  0.40 -1.1281
7250  0.25  0.40 -1.1093
7250  0.50  0.40 -1.0885
7250  0.75  0.40 -1.0662
7250  1.00  0.40 -1.0422
7250 -0.25  0.40 -1.1448
7250 -0.50  0.40 -1.1591
7250 -0.75  0.40 -1.1711
7500  0.00  0.40 -1.1859
7500  0.25  0.40 -1.1689
7500  0.50  0.40 -1.1496
7500  0.75  0.40 -1.1279
7500  1.00  0.40 -1.1038
7500 -0.25  0.40 -1.2005
7500 -0.50  0.40 -1.2130
7500 -0.75  0.40 -1.2232
7750  0.00  0.40 -1.2448
7750  0.25  0.40 -1.2290
7750  0.50  0.40 -1.2106
7750  0.75  0.40 -1.1897
7750  1.00  0.40 -1.1663
7750 -0.25  0.40 -1.2582
7750 -0.50  0.40 -1.2698
7750 -0.75  0.40 -1.2786
8000  0.00  0.40 -1.3019
8000  0.25  0.40 -1.2876
8000  0.50  0.40 -1.2709
8000  0.75  0.40 -1.2518
8000  1.00  0.40 -1.2300
8000 -0.25  0.40 -1.3142
8000 -0.50  0.40 -1.3252
8000 -0.75  0.40 -1.3333
