 E(B-V) = 0.14
4250  1.00  0.40 -1.3205
4250 -0.25  0.40 -1.1347
4250 -0.50  0.40 -1.1241
4250 -0.75  0.40 -1.1171
4500  0.00  0.40 -0.9338
4500  0.25  0.40 -0.9436
4500  0.50  0.40 -0.9595
4500  0.75  0.40 -0.9836
4500  1.00  0.40 -1.0182
4500 -0.25  0.40 -0.9283
4500 -0.50  0.40 -0.9257
4500 -0.75  0.40 -0.9247
4750  0.00  0.40 -0.7755
4750  0.25  0.40 -0.7783
4750  0.50  0.40 -0.7861
4750  0.75  0.40 -0.8005
4750  1.00  0.40 -0.8236
4750 -0.25  0.40 -0.7761
4750 -0.50  0.40 -0.7789
4750 -0.75  0.40 -0.7828
5000  0.00  0.40 -0.6592
5000  0.25  0.40 -0.6565
5000  0.50  0.40 -0.6583
5000  0.75  0.40 -0.6663
5000  1.00  0.40 -0.6825
5000 -0.25  0.40 -0.6647
5000 -0.50  0.40 -0.6718
5000 -0.75  0.40 -0.6796
5250  0.00  0.40 -0.5725
5250  0.25  0.40 -0.5656
5250  0.50  0.40 -0.5625
5250  0.75  0.40 -0.5651
5250  1.00  0.40 -0.5755
5250 -0.25  0.40 -0.5816
5250 -0.50  0.40 -0.5919
5250 -0.75  0.40 -0.6025
5500  0.00  0.40 -0.5054
5500  0.25  0.40 -0.4951
5500  0.50  0.40 -0.4880
5500  0.75  0.40 -0.4860
5500  1.00  0.40 -0.4913
5500 -0.25  0.40 -0.5173
5500 -0.50  0.40 -0.5302
5500 -0.75  0.40 -0.5435
5750  0.00  0.40 -0.4519
5750  0.25  0.40 -0.4388
5750  0.50  0.40 -0.4283
5750  0.75  0.40 -0.4221
5750  1.00  0.40 -0.4225
5750 -0.25  0.40 -0.4664
5750 -0.50  0.40 -0.4819
5750 -0.75  0.40 -0.4976
6000  0.00  0.40 -0.4091
6000  0.25  0.40 -0.3935
6000  0.50  0.40 -0.3801
6000  0.75  0.40 -0.3703
6000  1.00  0.40 -0.3661
6000 -0.25  0.40 -0.4260
6000 -0.50  0.40 -0.4434
6000 -0.75  0.40 -0.4606
6250  0.00  0.40 -0.3748
6250  0.25  0.40 -0.3572
6250  0.50  0.40 -0.3414
6250  1.00  0.40 -0.3206
6250 -0.25  0.40 -0.3934
6250 -0.50  0.40 -0.4119
6250 -0.75  0.40 -0.4292
6500  0.00  0.40 -0.3476
6500  0.50  0.40 -0.3110
6500  1.00  0.40 -0.2850
6500 -0.50  0.40 -0.3855
6500 -0.75  0.40 -0.4022
6750  0.00  0.40 -0.3265
6750  0.25  0.40 -0.3069
6750  0.50  0.40 -0.2881
6750  0.75  0.40 -0.2716
6750  1.00  0.40 -0.2590
6750 -0.50  0.40 -0.3637
7000  0.00  0.40 -0.3124
7000  0.25  0.40 -0.2932
7000  0.50  0.40 -0.2742
7000  0.75  0.40 -0.2571
7000  1.00  0.40 -0.2429
7000 -0.50  0.40 -0.3474
7000 -0.75  0.40 -0.3617
7250  0.00  0.40 -0.3071
7250  0.25  0.40 -0.2889
7250  0.50  0.40 -0.2699
7250  0.75  0.40 -0.2515
7250  1.00  0.40 -0.2353
7250 -0.25  0.40 -0.3238
7250 -0.50  0.40 -0.3385
7250 -0.75  0.40 -0.3511
7500  0.00  0.40 -0.3082
7500  0.25  0.40 -0.2909
7500  0.50  0.40 -0.2724
7500  0.75  0.40 -0.2538
7500  1.00  0.40 -0.2367
7500 -0.25  0.40 -0.3238
7500 -0.50  0.40 -0.3374
7500 -0.75  0.40 -0.3489
7750  0.00  0.40 -0.3151
7750  0.25  0.40 -0.2994
7750  0.50  0.40 -0.2824
7750  0.75  0.40 -0.2648
7750  1.00  0.40 -0.2476
7750 -0.25  0.40 -0.3292
7750 -0.50  0.40 -0.3416
7750 -0.75  0.40 -0.3523
8000  0.00  0.40 -0.3298
8000  0.25  0.40 -0.3154
8000  0.50  0.40 -0.2999
8000  0.75  0.40 -0.2834
8000  1.00  0.40 -0.2667
8000 -0.25  0.40 -0.3429
8000 -0.50  0.40 -0.3542
8000 -0.75  0.40 -0.3646
