 E(B-V) = 0.14
3700 -0.25  0.40 -2.4732
3700 -0.50  0.40 -2.2986
3700 -0.75  0.40 -2.1743
3800  0.00  0.40 -2.4032
3800  0.25  0.40 -2.5488
3800  0.50  0.40 -2.7039
3800  0.75  0.40 -2.8649
3800  1.00  0.40 -3.0263
3800 -0.25  0.40 -2.2648
3800 -0.50  0.40 -2.1419
3800 -0.75  0.40 -2.0483
3900  0.00  0.40 -2.1618
3900  0.25  0.40 -2.2622
3900  0.50  0.40 -2.3751
3900  0.75  0.40 -2.5019
3900  1.00  0.40 -2.6384
3900 -0.25  0.40 -2.0713
3900 -0.50  0.40 -1.9906
3900 -0.75  0.40 -1.9251
4000  0.00  0.40 -1.9571
4000  0.25  0.40 -2.0260
4000  0.50  0.40 -2.1071
4000  0.75  0.40 -2.2024
4000  1.00  0.40 -2.3120
4000 -0.25  0.40 -1.8974
4000 -0.50  0.40 -1.8439
4000 -0.75  0.40 -1.7981
4250  0.00  0.40 -1.5673
4250  0.25  0.40 -1.6020
4250  0.50  0.40 -1.6424
4250  0.75  0.40 -1.6911
4250  1.00  0.40 -1.7503
4250 -0.25  0.40 -1.5364
4250 -0.50  0.40 -1.5077
4250 -0.75  0.40 -1.4804
4500  0.00  0.40 -1.2698
4500  0.25  0.40 -1.2990
4500  0.50  0.40 -1.3314
4500  0.75  0.40 -1.3678
4500  1.00  0.40 -1.4093
4500 -0.25  0.40 -1.2434
4500 -0.50  0.40 -1.2197
4500 -0.75  0.40 -1.1986
4750  0.00  0.40 -1.0312
4750  0.25  0.40 -1.0559
4750  0.50  0.40 -1.0856
4750  0.75  0.40 -1.1205
4750  1.00  0.40 -1.1603
4750 -0.25  0.40 -1.0113
4750 -0.50  0.40 -0.9953
4750 -0.75  0.40 -0.9826
5000  0.00  0.40 -0.8479
5000  0.25  0.40 -0.8649
5000  0.50  0.40 -0.8882
5000  0.75  0.40 -0.9188
5000  1.00  0.40 -0.9568
5000 -0.25  0.40 -0.8361
5000 -0.50  0.40 -0.8281
5000 -0.75  0.40 -0.8232
5250  0.00  0.40 -0.7086
5250  0.25  0.40 -0.7181
5250  0.50  0.40 -0.7340
5250  0.75  0.40 -0.7578
5250  1.00  0.40 -0.7904
5250 -0.25  0.40 -0.7040
5250 -0.50  0.40 -0.7027
5250 -0.75  0.40 -0.7041
5500  0.00  0.40 -0.6005
5500  0.25  0.40 -0.6037
5500  0.50  0.40 -0.6129
5500  0.75  0.40 -0.6299
5500  1.00  0.40 -0.6561
5500 -0.25  0.40 -0.6018
5500 -0.50  0.40 -0.6060
5500 -0.75  0.40 -0.6126
5750  0.00  0.40 -0.5139
5750  0.25  0.40 -0.5117
5750  0.50  0.40 -0.5149
5750  0.75  0.40 -0.5256
5750  1.00  0.40 -0.5455
5750 -0.25  0.40 -0.5203
5750 -0.50  0.40 -0.5295
5750 -0.75  0.40 -0.5406
6000  0.00  0.40 -0.4432
6000  0.25  0.40 -0.4360
6000  0.50  0.40 -0.4339
6000  0.75  0.40 -0.4387
6000  1.00  0.40 -0.4521
6000 -0.25  0.40 -0.4542
6000 -0.50  0.40 -0.4678
6000 -0.75  0.40 -0.4829
6250  0.00  0.40 -0.3846
6250  0.25  0.40 -0.3730
6250  0.50  0.40 -0.3662
6250  0.75  0.40 -0.3655
6250  1.00  0.40 -0.3727
6250 -0.25  0.40 -0.3998
6250 -0.50  0.40 -0.4173
6250 -0.75  0.40 -0.4352
6500  0.00  0.40 -0.3357
6500  0.25  0.40 -0.3201
6500  0.50  0.40 -0.3090
6500  0.75  0.40 -0.3037
6500  1.00  0.40 -0.3054
6500 -0.25  0.40 -0.3544
6500 -0.50  0.40 -0.3743
6500 -0.75  0.40 -0.3937
6750  0.00  0.40 -0.2943
6750  0.25  0.40 -0.2754
6750  0.50  0.40 -0.2604
6750  0.75  0.40 -0.2510
6750  1.00  0.40 -0.2481
6750 -0.25  0.40 -0.3153
6750 -0.50  0.40 -0.3362
6750 -0.75  0.40 -0.3556
7000  0.00  0.40 -0.2590
7000  0.25  0.40 -0.2379
7000  0.50  0.40 -0.2198
7000  0.75  0.40 -0.2066
7000  1.00  0.40 -0.1995
7000 -0.25  0.40 -0.2809
7000 -0.50  0.40 -0.3017
7000 -0.75  0.40 -0.3203
7250  0.00  0.40 -0.2285
7250  0.75  0.40 -0.1695
7250  1.00  0.40 -0.1585
7500  0.25  0.40 -0.1802
7500  0.75  0.40 -0.1394
7500  1.00  0.40 -0.1245
7500 -0.75  0.40 -0.2568
7750  0.00  0.40 -0.1796
7750  0.25  0.40 -0.1586
7750  0.50  0.40 -0.1366
7750  0.75  0.40 -0.1154
7750  1.00  0.40 -0.0968
7750 -0.25  0.40 -0.1988
7750 -0.75  0.40 -0.2300
8000  0.00  0.40 -0.1616
8000  0.25  0.40 -0.1415
8000  0.50  0.40 -0.1199
8000  0.75  0.40 -0.0980
8000  1.00  0.40 -0.0785
8000 -0.25  0.40 -0.1795
8000 -0.50  0.40 -0.1948
8000 -0.75  0.40 -0.2080
