 E(B-V) = 0.14
3800  0.25  0.40 -4.5941
3800  0.50  0.40 -4.6700
3800  0.75  0.40 -4.7313
3800  1.00  0.40 -4.7752
3800 -0.25  0.40 -4.4082
3800 -0.50  0.40 -4.3056
3800 -0.75  0.40 -4.2022
3900  0.00  0.40 -4.3890
3900  0.25  0.40 -4.4986
3900  0.50  0.40 -4.5909
3900  0.75  0.40 -4.6630
3900  1.00  0.40 -4.7139
3900 -0.25  0.40 -4.2664
3900 -0.50  0.40 -4.1371
3900 -0.75  0.40 -4.0080
4000  0.00  0.40 -4.2578
4000  0.25  0.40 -4.3935
4000  0.50  0.40 -4.5064
4000  0.75  0.40 -4.5935
4000  1.00  0.40 -4.6538
4000 -0.25  0.40 -4.1065
4000 -0.50  0.40 -3.9493
4000 -0.75  0.40 -3.7963
4250  0.00  0.40 -3.8566
4250  0.25  0.40 -4.0619
4250  0.50  0.40 -4.2462
4250  0.75  0.40 -4.3950
4250  1.00  0.40 -4.5004
4250 -0.25  0.40 -3.6466
4250 -0.50  0.40 -3.4459
4250 -0.75  0.40 -3.2646
4500  0.00  0.40 -3.3982
4500  0.25  0.40 -3.6383
4500  0.50  0.40 -3.8774
4500  0.75  0.40 -4.0959
4500  1.00  0.40 -4.2734
4500 -0.25  0.40 -3.1704
4500 -0.50  0.40 -2.9634
4500 -0.75  0.40 -2.7828
4750  0.00  0.40 -2.9404
4750  0.25  0.40 -3.1845
4750  0.50  0.40 -3.4397
4750  0.75  0.40 -3.6904
4750  1.00  0.40 -3.9170
4750 -0.25  0.40 -2.7161
4750 -0.50  0.40 -2.5166
4750 -0.75  0.40 -2.3438
5000  0.00  0.40 -2.5030
5000  0.25  0.40 -2.7397
5000  0.50  0.40 -2.9903
5000  0.75  0.40 -3.2411
5000  1.00  0.40 -3.4774
5000 -0.25  0.40 -2.2880
5000 -0.50  0.40 -2.0986
5000 -0.75  0.40 -1.9347
5250  0.00  0.40 -2.0952
5250  0.25  0.40 -2.3208
5250  0.50  0.40 -2.5622
5250  0.75  0.40 -2.8059
5250  1.00  0.40 -3.0366
5250 -0.25  0.40 -1.8927
5250 -0.50  0.40 -1.7160
5250 -0.75  0.40 -1.5650
5500  0.00  0.40 -1.7274
5500  0.25  0.40 -1.9383
5500  0.50  0.40 -2.1669
5500  0.75  0.40 -2.4028
5500 -0.25  0.40 -1.5403
5500 -0.50  0.40 -1.3803
5500 -0.75  0.40 -1.2470
5750  0.00  0.40 -1.4023
5750  0.25  0.40 -1.5948
5750  0.50  0.40 -1.8073
5750  0.75  0.40 -2.0313
5750 -0.25  0.40 -1.2355
5750 -0.50  0.40 -1.0961
5750 -0.75  0.40 -0.9830
6000  0.00  0.40 -1.1223
6000  0.50  0.40 -1.4827
6000  0.75  0.40 -1.6901
6000  1.00  0.40 -1.9012
6000 -0.50  0.40 -0.8596
6000 -0.75  0.40 -0.7654
6250  0.00  0.40 -0.8819
6250  0.50  0.40 -1.1944
6250  0.75  0.40 -1.3778
6250  1.00  0.40 -1.5693
6250 -0.25  0.40 -0.7592
6250 -0.50  0.40 -0.6597
6500  0.00  0.40 -0.6702
6500  0.25  0.40 -0.7930
6500  0.50  0.40 -0.9353
6500  0.75  0.40 -1.0924
6500  1.00  0.40 -1.2608
6500 -0.50  0.40 -0.4854
6750  0.00  0.40 -0.4722
6750  0.25  0.40 -0.5738
6750  0.50  0.40 -0.6950
6750  0.75  0.40 -0.8326
6750 -0.50  0.40 -0.3242
6750 -0.75  0.40 -0.2748
7000  0.00  0.40 -0.2960
7000  0.25  0.40 -0.3801
7000  0.50  0.40 -0.4814
7000  0.75  0.40 -0.5981
7000  1.00  0.40 -0.7257
7000 -0.25  0.40 -0.2287
7000 -0.50  0.40 -0.1765
7250  0.25  0.40 -0.2124
7250  0.50  0.40 -0.2919
7500  0.25  0.40 -0.0697
