 E(B-V) = 0.14
6250 -0.25  0.40 -0.5046
6250 -0.50  0.40 -0.5262
6250 -0.75  0.40 -0.5464
6500  0.00  0.40 -0.4749
6500  0.25  0.40 -0.4518
6500  0.50  0.40 -0.4294
6500  1.00  0.40 -0.3887
6500 -0.25  0.40 -0.4976
6500 -0.50  0.40 -0.5192
6500 -0.75  0.40 -0.5387
6750  0.50  0.40 -0.4250
6750 -0.25  0.40 -0.4944
6750 -0.50  0.40 -0.5152
6750 -0.75  0.40 -0.5335
7000  0.50  0.40 -0.4267
7000  0.75  0.40 -0.4041
7000  1.00  0.40 -0.3834
7000 -0.50  0.40 -0.5146
7000 -0.75  0.40 -0.5314
7250  0.00  0.40 -0.4800
7250  0.25  0.40 -0.4581
7250  0.50  0.40 -0.4353
7250  0.75  0.40 -0.4129
7250  1.00  0.40 -0.3919
7250 -0.25  0.40 -0.5001
7250 -0.50  0.40 -0.5178
7250 -0.75  0.40 -0.5329
7500  0.00  0.40 -0.4934
7500  0.25  0.40 -0.4733
7500  0.50  0.40 -0.4516
7500  0.75  0.40 -0.4290
7500  1.00  0.40 -0.4068
7500 -0.25  0.40 -0.5113
7500 -0.50  0.40 -0.5270
7500 -0.75  0.40 -0.5403
7750  0.00  0.40 -0.5117
7750  0.25  0.40 -0.4928
7750  0.50  0.40 -0.4720
7750  0.75  0.40 -0.4499
7750  1.00  0.40 -0.4276
7750 -0.25  0.40 -0.5284
7750 -0.50  0.40 -0.5430
7750 -0.75  0.40 -0.5551
8000  0.00  0.40 -0.5333
8000  0.25  0.40 -0.5159
8000  0.50  0.40 -0.4968
8000  0.75  0.40 -0.4762
8000  1.00  0.40 -0.4547
8000 -0.25  0.40 -0.5487
8000 -0.50  0.40 -0.5624
8000 -0.75  0.40 -0.5738
