 E(B-V) = 0.14
7500  0.50  0.40 -0.2501
7500  0.75  0.40 -0.3166
7500  1.00  0.40 -0.3976
7500 -0.25  0.40 -0.1290
7500 -0.50  0.40 -0.1075
7500 -0.75  0.40 -0.0932
7750  0.00  0.40 -0.0679
7750  0.25  0.40 -0.0955
7750  0.50  0.40 -0.1328
7750  0.75  0.40 -0.1814
7750  1.00  0.40 -0.2424
7750 -0.25  0.40 -0.0477
7750 -0.50  0.40 -0.0331
7750 -0.75  0.40 -0.0244
8000  0.00  0.40  0.0087
8000  0.25  0.40 -0.0082
8000  0.50  0.40 -0.0327
8000  0.75  0.40 -0.0658
8000  1.00  0.40 -0.1093
8000 -0.25  0.40  0.0202
8000 -0.50  0.40  0.0282
8000 -0.75  0.40  0.0318
