 E(B-V) = 0.14
4000  0.25  0.40 -0.9314
4000  0.50  0.40 -0.9194
4000  1.00  0.40 -0.9037
4000 -0.25  0.40 -0.9553
4000 -0.50  0.40 -0.9651
4000 -0.75  0.40 -0.9729
4250  0.00  0.40 -0.8841
4250  0.25  0.40 -0.8701
4250  0.50  0.40 -0.8537
4250  0.75  0.40 -0.8348
4250  1.00  0.40 -0.8139
4250 -0.25  0.40 -0.8960
4250 -0.50  0.40 -0.9062
4250 -0.75  0.40 -0.9149
4500  0.00  0.40 -0.8434
4500  0.25  0.40 -0.8294
4500  0.50  0.40 -0.8134
4500  0.75  0.40 -0.7945
4500  1.00  0.40 -0.7721
4500 -0.25  0.40 -0.8557
4500 -0.50  0.40 -0.8667
4500 -0.75  0.40 -0.8759
4750  0.00  0.40 -0.8200
4750  0.25  0.40 -0.8046
4750  0.50  0.40 -0.7871
4750  0.75  0.40 -0.7671
4750  1.00  0.40 -0.7437
4750 -0.25  0.40 -0.8338
4750 -0.50  0.40 -0.8458
4750 -0.75  0.40 -0.8558
5000  0.00  0.40 -0.8126
5000  0.25  0.40 -0.7953
5000  0.50  0.40 -0.7757
5000  0.75  0.40 -0.7536
5000  1.00  0.40 -0.7280
5000 -0.25  0.40 -0.8280
5000 -0.50  0.40 -0.8413
5000 -0.75  0.40 -0.8524
5250  0.00  0.40 -0.8193
5250  0.25  0.40 -0.8002
5250  0.50  0.40 -0.7785
5250  0.75  0.40 -0.7540
5250  1.00  0.40 -0.7263
5250 -0.25  0.40 -0.8360
5250 -0.50  0.40 -0.8504
5250 -0.75  0.40 -0.8625
5500  0.00  0.40 -0.8372
5500  0.25  0.40 -0.8171
5500  0.50  0.40 -0.7941
5500  0.75  0.40 -0.7680
5500  1.00  0.40 -0.7383
5500 -0.25  0.40 -0.8545
5500 -0.50  0.40 -0.8697
5500 -0.75  0.40 -0.8831
5750  0.00  0.40 -0.8631
5750  0.25  0.40 -0.8429
5750  0.50  0.40 -0.8197
5750  0.75  0.40 -0.7931
5750  1.00  0.40 -0.7626
5750 -0.25  0.40 -0.8810
5750 -0.50  0.40 -0.8972
5750 -0.75  0.40 -0.9121
6000  0.00  0.40 -0.8957
6000  0.25  0.40 -0.8754
6000  0.50  0.40 -0.8525
6000  0.75  0.40 -0.8263
6000  1.00  0.40 -0.7962
6000 -0.25  0.40 -0.9141
6000 -0.50  0.40 -0.9312
6000 -0.75  0.40 -0.9469
6250  0.00  0.40 -0.9339
6250  0.25  0.40 -0.9136
6250  0.50  0.40 -0.8911
6250  1.00  0.40 -0.8368
6250 -0.25  0.40 -0.9527
6250 -0.50  0.40 -0.9699
6250 -0.75  0.40 -0.9853
6500  0.00  0.40 -0.9768
6500  0.50  0.40 -0.9346
6500  1.00  0.40 -0.8828
6500 -0.50  0.40 -1.0120
6500 -0.75  0.40 -1.0267
6750  0.00  0.40 -1.0239
6750  0.25  0.40 -1.0043
6750  0.50  0.40 -0.9829
6750  0.75  0.40 -0.9596
6750  1.00  0.40 -0.9342
6750 -0.50  0.40 -1.0574
7000  0.00  0.40 -1.0756
7000  0.25  0.40 -1.0572
7000  0.50  0.40 -1.0370
7000  0.75  0.40 -1.0152
7000  1.00  0.40 -0.9914
7000 -0.50  0.40 -1.1064
7000 -0.75  0.40 -1.1186
7250  0.00  0.40 -1.1327
7250  0.25  0.40 -1.1158
7250  0.50  0.40 -1.0967
7250  0.75  0.40 -1.0753
7250  1.00  0.40 -1.0513
7250 -0.25  0.40 -1.1473
7250 -0.50  0.40 -1.1599
7250 -0.75  0.40 -1.1703
7500  0.00  0.40 -1.1910
7500  0.25  0.40 -1.1750
7500  0.50  0.40 -1.1566
7500  0.75  0.40 -1.1357
7500  1.00  0.40 -1.1126
7500 -0.25  0.40 -1.2045
7500 -0.50  0.40 -1.2162
7500 -0.75  0.40 -1.2253
7750  0.00  0.40 -1.2475
7750  0.25  0.40 -1.2330
7750  0.50  0.40 -1.2162
7750  0.75  0.40 -1.1971
7750  1.00  0.40 -1.1755
7750 -0.25  0.40 -1.2598
7750 -0.50  0.40 -1.2707
7750 -0.75  0.40 -1.2790
8000  0.00  0.40 -1.3043
8000  0.25  0.40 -1.2912
8000  0.50  0.40 -1.2762
8000  0.75  0.40 -1.2588
8000  1.00  0.40 -1.2391
8000 -0.25  0.40 -1.3155
8000 -0.50  0.40 -1.3258
8000 -0.75  0.40 -1.3335
