 E(B-V) = 0.14
4750  0.00  0.40 -7.0245
4750  0.25  0.40 -7.2610
4750  0.50  0.40 -7.4462
4750  0.75  0.40 -7.5799
4750  1.00  0.40 -7.6660
4750 -0.25  0.40 -6.7484
4750 -0.50  0.40 -6.4566
4750 -0.75  0.40 -6.1704
5000  0.00  0.40 -6.4938
5000  0.25  0.40 -6.7891
5000  0.50  0.40 -7.0407
5000  0.75  0.40 -7.2462
5000  1.00  0.40 -7.4055
5000 -0.25  0.40 -6.1730
5000 -0.50  0.40 -5.8485
5000 -0.75  0.40 -5.5262
5250  0.00  0.40 -5.9385
5250  0.25  0.40 -6.2740
5250  0.50  0.40 -6.5762
5250  0.75  0.40 -6.8364
5250  1.00  0.40 -7.0555
5250 -0.25  0.40 -5.5905
5250 -0.50  0.40 -5.2358
5250 -0.75  0.40 -4.8728
5500  0.00  0.40 -5.3767
5500  0.25  0.40 -5.7301
5500  0.50  0.40 -6.0624
5500  0.75  0.40 -6.3624
5500  1.00  0.40 -6.6259
5500 -0.25  0.40 -5.0087
5500 -0.50  0.40 -4.6192
5500 -0.75  0.40 -4.2328
5750  0.00  0.40 -4.8303
5750  0.25  0.40 -5.1952
5750  0.50  0.40 -5.5354
5750  0.75  0.40 -5.8506
5750  1.00  0.40 -6.1377
5750 -0.25  0.40 -4.4341
5750 -0.50  0.40 -4.0230
5750 -0.75  0.40 -3.6482
6000  0.00  0.40 -4.2984
6000  0.25  0.40 -4.6872
6000  0.50  0.40 -5.0349
6000  0.75  0.40 -5.3518
6000  1.00  0.40 -5.6405
6000 -0.25  0.40 -3.8809
6000 -0.50  0.40 -3.4834
6000 -0.75  0.40 -3.1478
6250  0.00  0.40 -3.7849
6250  0.25  0.40 -4.1955
6250  0.50  0.40 -4.5645
6250  0.75  0.40 -4.8868
6250  1.00  0.40 -5.1733
6250 -0.25  0.40 -3.3791
6250 -0.50  0.40 -3.0254
6250 -0.75  0.40 -2.7419
6500  0.00  0.40 -3.3157
6500  0.25  0.40 -3.7187
6500  0.50  0.40 -4.1095
6500  0.75  0.40 -4.4503
6500  1.00  0.40 -4.7408
6500 -0.25  0.40 -2.9536
6500 -0.50  0.40 -2.6572
6500 -0.75  0.40 -2.4261
6750  0.00  0.40 -2.9141
6750  0.25  0.40 -3.2763
6750  0.50  0.40 -3.6638
6750  0.75  0.40 -4.0259
6750  1.00  0.40 -4.3324
6750 -0.25  0.40 -2.6103
6750 -0.50  0.40 -2.3697
6750 -0.75  0.40 -2.1837
7000  0.00  0.40 -2.5864
7000  0.25  0.40 -2.8916
7000  0.50  0.40 -3.2442
7000  0.75  0.40 -3.6072
7000  1.00  0.40 -3.9340
7000 -0.25  0.40 -2.3396
7000 -0.50  0.40 -2.1462
7000 -0.75  0.40 -1.9959
7250  0.00  0.40 -2.3233
7250  0.75  0.40 -3.2042
7250  1.00  0.40 -3.5359
7500  0.25  0.40 -2.3092
7500  0.75  0.40 -2.8377
7500  1.00  0.40 -3.1456
7500 -0.75  0.40 -1.7249
7750  0.00  0.40 -1.9345
7750  0.25  0.40 -2.0937
7750  0.50  0.40 -2.2889
7750  0.75  0.40 -2.5221
7750  1.00  0.40 -2.7871
7750 -0.25  0.40 -1.8065
7750 -0.75  0.40 -1.6232
8000  0.00  0.40 -1.7882
8000  0.25  0.40 -1.9156
8000  0.50  0.40 -2.0714
8000  0.75  0.40 -2.2571
8000  1.00  0.40 -2.4720
8000 -0.25  0.40 -1.6857
8000 -0.50  0.40 -1.6033
8000 -0.75  0.40 -1.5384
