 E(B-V) = 0.14
7000  0.50  0.40 -2.7679
7000  1.00  0.40 -2.7553
7000 -0.25  0.40 -2.7881
7000 -0.50  0.40 -2.7939
7250  0.00  0.40 -2.8915
7250  0.50  0.40 -2.8769
7250  0.75  0.40 -2.8693
7250  1.00  0.40 -2.8618
7250 -0.75  0.40 -2.9081
7500  0.00  0.40 -2.9993
7500  0.25  0.40 -2.9923
7500  0.50  0.40 -2.9846
7500  0.75  0.40 -2.9763
7500  1.00  0.40 -2.9676
7500 -0.25  0.40 -3.0053
7500 -0.50  0.40 -3.0106
7750  0.00  0.40 -3.1049
7750  0.25  0.40 -3.0982
7750  0.50  0.40 -3.0904
7750  0.75  0.40 -3.0815
7750  1.00  0.40 -3.0713
7750 -0.25  0.40 -3.1107
7750 -0.50  0.40 -3.1157
7750 -0.75  0.40 -3.1198
8000  0.00  0.40 -3.2069
8000  0.25  0.40 -3.2001
8000  0.50  0.40 -3.1920
8000  0.75  0.40 -3.1825
8000  1.00  0.40 -3.1716
8000 -0.25  0.40 -3.2127
8000 -0.50  0.40 -3.2180
8000 -0.75  0.40 -3.2218
