 E(B-V) = 0.14
3600  0.25  0.40 -3.2376
3600  0.50  0.40 -3.4649
3600  0.75  0.40 -3.6716
3600  1.00  0.40 -3.8550
3600 -0.25  0.40 -2.7302
3600 -0.50  0.40 -2.4782
3600 -0.75  0.40 -2.2437
3700  0.00  0.40 -2.5403
3700  0.25  0.40 -2.7445
3700  0.50  0.40 -2.9460
3700  0.75  0.40 -3.1335
3700  1.00  0.40 -3.3102
3700 -0.25  0.40 -2.3404
3700 -0.50  0.40 -2.1548
3700 -0.75  0.40 -1.9891
3800  0.00  0.40 -2.1551
3800  0.25  0.40 -2.3131
3800  0.50  0.40 -2.4809
3800  0.75  0.40 -2.6496
3800  1.00  0.40 -2.8189
3800 -0.25  0.40 -2.0090
3800 -0.50  0.40 -1.8805
3800 -0.75  0.40 -1.7709
3900  0.00  0.40 -1.8441
3900  0.25  0.40 -1.9623
3900  0.50  0.40 -2.0953
3900  0.75  0.40 -2.2397
3900  1.00  0.40 -2.3923
3900 -0.25  0.40 -1.7424
3900 -0.50  0.40 -1.6578
3900 -0.75  0.40 -1.5892
4000  0.00  0.40 -1.6020
4000  0.25  0.40 -1.6871
4000  0.50  0.40 -1.7885
4000  0.75  0.40 -1.9054
4000  1.00  0.40 -2.0359
4000 -0.25  0.40 -1.5332
4000 -0.50  0.40 -1.4795
4000 -0.75  0.40 -1.4386
4250  0.00  0.40 -1.2058
4250  0.25  0.40 -1.2389
4250  0.50  0.40 -1.2840
4250  0.75  0.40 -1.3437
4250  1.00  0.40 -1.4193
4250 -0.25  0.40 -1.1825
4250 -0.50  0.40 -1.1661
4250 -0.75  0.40 -1.1542
4500  0.00  0.40 -0.9657
4500  0.25  0.40 -0.9784
4500  0.50  0.40 -0.9977
4500  0.75  0.40 -1.0264
4500  1.00  0.40 -1.0667
4500 -0.25  0.40 -0.9578
4500 -0.50  0.40 -0.9527
4500 -0.75  0.40 -0.9494
4750  0.00  0.40 -0.7963
4750  0.25  0.40 -0.8001
4750  0.50  0.40 -0.8088
4750  0.75  0.40 -0.8241
4750  1.00  0.40 -0.8481
4750 -0.25  0.40 -0.7957
4750 -0.50  0.40 -0.7973
4750 -0.75  0.40 -0.7999
5000  0.00  0.40 -0.6730
5000  0.25  0.40 -0.6706
5000  0.50  0.40 -0.6725
5000  0.75  0.40 -0.6804
5000  1.00  0.40 -0.6961
5000 -0.25  0.40 -0.6781
5000 -0.50  0.40 -0.6848
5000 -0.75  0.40 -0.6922
5250  0.00  0.40 -0.5825
5250  0.25  0.40 -0.5754
5250  0.50  0.40 -0.5720
5250  0.75  0.40 -0.5741
5250  1.00  0.40 -0.5837
5250 -0.25  0.40 -0.5919
5250 -0.50  0.40 -0.6024
5250 -0.75  0.40 -0.6133
5500  0.00  0.40 -0.5139
5500  0.25  0.40 -0.5030
5500  0.50  0.40 -0.4954
5500  0.75  0.40 -0.4927
5500  1.00  0.40 -0.4971
5500 -0.25  0.40 -0.5264
5500 -0.50  0.40 -0.5400
5500 -0.75  0.40 -0.5539
5750  0.00  0.40 -0.4599
5750  0.25  0.40 -0.4460
5750  0.50  0.40 -0.4347
5750  0.75  0.40 -0.4278
5750  1.00  0.40 -0.4274
5750 -0.25  0.40 -0.4752
5750 -0.50  0.40 -0.4916
5750 -0.75  0.40 -0.5084
6000  0.00  0.40 -0.4169
6000  0.25  0.40 -0.4003
6000  0.50  0.40 -0.3859
6000  0.75  0.40 -0.3752
6000  1.00  0.40 -0.3703
6000 -0.25  0.40 -0.4348
6000 -0.50  0.40 -0.4537
6000 -0.75  0.40 -0.4725
6250  0.00  0.40 -0.3825
6250  0.25  0.40 -0.3635
6250  0.50  0.40 -0.3466
6250  0.75  0.40 -0.3327
6250  1.00  0.40 -0.3238
6250 -0.25  0.40 -0.4026
6250 -0.50  0.40 -0.4229
6250 -0.75  0.40 -0.4423
6500  0.00  0.40 -0.3549
6500  0.25  0.40 -0.3342
6500  0.50  0.40 -0.3151
6500  1.00  0.40 -0.2865
6500 -0.25  0.40 -0.3762
6500 -0.50  0.40 -0.3969
6500 -0.75  0.40 -0.4158
6750  0.50  0.40 -0.2905
6750 -0.25  0.40 -0.3544
6750 -0.50  0.40 -0.3746
6750 -0.75  0.40 -0.3924
7000  0.50  0.40 -0.2728
7000  0.75  0.40 -0.2532
7000  1.00  0.40 -0.2369
7000 -0.50  0.40 -0.3561
7000 -0.75  0.40 -0.3726
7250  0.00  0.40 -0.3049
7250  0.25  0.40 -0.2839
7250  0.50  0.40 -0.2625
7250  0.75  0.40 -0.2423
7250  1.00  0.40 -0.2246
7250 -0.25  0.40 -0.3245
7250 -0.50  0.40 -0.3419
7250 -0.75  0.40 -0.3569
7500  0.00  0.40 -0.3010
7500  0.25  0.40 -0.2814
7500  0.50  0.40 -0.2606
7500  0.75  0.40 -0.2398
7500  1.00  0.40 -0.2207
7500 -0.25  0.40 -0.3187
7500 -0.50  0.40 -0.3342
7500 -0.75  0.40 -0.3476
7750  0.00  0.40 -0.3038
7750  0.25  0.40 -0.2854
7750  0.50  0.40 -0.2656
7750  0.75  0.40 -0.2453
7750  1.00  0.40 -0.2257
7750 -0.25  0.40 -0.3203
7750 -0.50  0.40 -0.3346
7750 -0.75  0.40 -0.3471
8000  0.00  0.40 -0.3129
8000  0.25  0.40 -0.2960
8000  0.50  0.40 -0.2778
8000  0.75  0.40 -0.2586
8000  1.00  0.40 -0.2393
8000 -0.25  0.40 -0.3282
8000 -0.50  0.40 -0.3416
8000 -0.75  0.40 -0.3534
