 E(B-V) = 0.14
4000  1.00  0.40 -1.0236
4000 -0.25  0.40 -0.9600
4000 -0.50  0.40 -0.9563
4000 -0.75  0.40 -0.9524
4250  0.00  0.40 -0.8649
4250  0.25  0.40 -0.8570
4250  0.50  0.40 -0.8491
4250  0.75  0.40 -0.8420
4250  1.00  0.40 -0.8368
4250 -0.25  0.40 -0.8727
4250 -0.50  0.40 -0.8802
4250 -0.75  0.40 -0.8873
4500  0.00  0.40 -0.8079
4500  0.25  0.40 -0.7954
4500  0.50  0.40 -0.7822
4500  0.75  0.40 -0.7682
4500  1.00  0.40 -0.7530
4500 -0.25  0.40 -0.8197
4500 -0.50  0.40 -0.8306
4500 -0.75  0.40 -0.8403
4750  0.00  0.40 -0.7750
4750  0.25  0.40 -0.7597
4750  0.50  0.40 -0.7432
4750  0.75  0.40 -0.7255
4750  1.00  0.40 -0.7060
4750 -0.25  0.40 -0.7890
4750 -0.50  0.40 -0.8017
4750 -0.75  0.40 -0.8125
5000  0.00  0.40 -0.7592
5000  0.25  0.40 -0.7416
5000  0.50  0.40 -0.7224
5000  0.75  0.40 -0.7014
5000  1.00  0.40 -0.6783
5000 -0.25  0.40 -0.7750
5000 -0.50  0.40 -0.7891
5000 -0.75  0.40 -0.8012
5250  0.00  0.40 -0.7570
5250  0.25  0.40 -0.7374
5250  0.50  0.40 -0.7156
5250  0.75  0.40 -0.6917
5250  1.00  0.40 -0.6652
5250 -0.25  0.40 -0.7746
5250 -0.50  0.40 -0.7902
5250 -0.75  0.40 -0.8036
5500  0.00  0.40 -0.7669
5500  0.25  0.40 -0.7456
5500  0.50  0.40 -0.7217
5500  0.75  0.40 -0.6951
5500  1.00  0.40 -0.6655
5500 -0.25  0.40 -0.7856
5500 -0.50  0.40 -0.8024
5750  0.00  0.40 -0.7858
5750  0.25  0.40 -0.7638
5750  0.50  0.40 -0.7388
5750  0.75  0.40 -0.7105
5750  1.00  0.40 -0.6788
5750 -0.25  0.40 -0.8053
5750 -0.50  0.40 -0.8233
5750 -0.75  0.40 -0.8402
6000  0.00  0.40 -0.8116
6000  0.25  0.40 -0.7891
6000  0.50  0.40 -0.7640
6000  0.75  0.40 -0.7353
6000  1.00  0.40 -0.7028
6000 -0.25  0.40 -0.8320
6000 -0.50  0.40 -0.8515
6000 -0.75  0.40 -0.8700
6250  0.00  0.40 -0.8430
6250  0.25  0.40 -0.8201
6250  0.50  0.40 -0.7950
6250  0.75  0.40 -0.7668
6250  1.00  0.40 -0.7346
6250 -0.25  0.40 -0.8646
6250 -0.50  0.40 -0.8852
6500  0.00  0.40 -0.8794
6500  0.25  0.40 -0.8559
6500  0.50  0.40 -0.8308
6500  0.75  0.40 -0.8031
6500  1.00  0.40 -0.7720
6500 -0.25  0.40 -0.9017
6500 -0.50  0.40 -0.9224
6500 -0.75  0.40 -0.9411
6750  0.00  0.40 -0.9200
6750  0.25  0.40 -0.8962
6750  0.50  0.40 -0.8710
6750  0.75  0.40 -0.8439
6750  1.00  0.40 -0.8139
6750 -0.25  0.40 -0.9421
6750 -0.50  0.40 -0.9621
6750 -0.75  0.40 -0.9795
7000  0.25  0.40 -0.9409
7000  0.50  0.40 -0.9159
7000  1.00  0.40 -0.8604
7000 -0.25  0.40 -0.9855
7000 -0.50  0.40 -1.0041
7250  0.00  0.40 -1.0119
7250  0.50  0.40 -0.9655
7250  0.75  0.40 -0.9394
7250  1.00  0.40 -0.9119
7250 -0.75  0.40 -1.0629
7500  0.00  0.40 -1.0631
7500  0.25  0.40 -1.0428
7500  0.50  0.40 -1.0201
7500  0.75  0.40 -0.9955
7500  1.00  0.40 -0.9692
7500 -0.25  0.40 -1.0809
7500 -0.50  0.40 -1.0959
7750  0.00  0.40 -1.1187
7750  0.25  0.40 -1.1008
7750  0.50  0.40 -1.0801
7750  0.75  0.40 -1.0567
7750  1.00  0.40 -1.0304
7750 -0.25  0.40 -1.1342
7750 -0.50  0.40 -1.1474
7750 -0.75  0.40 -1.1580
8000  0.00  0.40 -1.1763
8000  0.25  0.40 -1.1597
8000  0.50  0.40 -1.1402
8000  0.75  0.40 -1.1178
8000  1.00  0.40 -1.0923
8000 -0.25  0.40 -1.1903
8000 -0.50  0.40 -1.2026
8000 -0.75  0.40 -1.2118
