 E(B-V) = 0.14
4500 -0.50  0.40 -2.5710
4500 -0.75  0.40 -2.4541
4750  0.00  0.40 -2.4523
4750  0.25  0.40 -2.6119
4750  0.50  0.40 -2.7826
4750  0.75  0.40 -2.9558
4750  1.00  0.40 -3.1161
4750 -0.25  0.40 -2.3089
4750 -0.50  0.40 -2.1821
4750 -0.75  0.40 -2.0713
5000  0.00  0.40 -2.1078
5000  0.25  0.40 -2.2651
5000  0.50  0.40 -2.4399
5000  0.75  0.40 -2.6278
5000  1.00  0.40 -2.8178
5000 -0.25  0.40 -1.9698
5000 -0.50  0.40 -1.8490
5000 -0.75  0.40 -1.7445
5250  0.00  0.40 -1.7953
5250  0.25  0.40 -1.9460
5250  0.50  0.40 -2.1158
5250  0.75  0.40 -2.3016
5250  1.00  0.40 -2.4966
5250 -0.25  0.40 -1.6641
5250 -0.50  0.40 -1.5501
5250 -0.75  0.40 -1.4531
5500  0.00  0.40 -1.5079
5500  0.25  0.40 -1.6491
5500  0.50  0.40 -1.8107
5500  0.75  0.40 -1.9897
5500  1.00  0.40 -2.1791
5500 -0.25  0.40 -1.3867
5500 -0.50  0.40 -1.2841
5750  0.00  0.40 -1.2517
5750  0.25  0.40 -1.3798
5750  0.50  0.40 -1.5291
5750  0.75  0.40 -1.6974
5750  1.00  0.40 -1.8780
5750 -0.25  0.40 -1.1452
5750 -0.50  0.40 -1.0575
5750 -0.75  0.40 -0.9868
6000  0.00  0.40 -1.0329
6000  0.25  0.40 -1.1449
6000  0.50  0.40 -1.2793
6000  0.75  0.40 -1.4334
6000  1.00  0.40 -1.6019
6000 -0.25  0.40 -0.9420
6000 -0.50  0.40 -0.8693
6000 -0.75  0.40 -0.8121
6250  0.00  0.40 -0.8482
6250  0.25  0.40 -0.9451
6250  0.50  0.40 -1.0629
6250  0.75  0.40 -1.2012
6250  1.00  0.40 -1.3551
6250 -0.25  0.40 -0.7725
6250 -0.50  0.40 -0.7141
6500  0.00  0.40 -0.6937
6500  0.25  0.40 -0.7752
6500  0.50  0.40 -0.8775
6500  0.75  0.40 -0.9994
6500  1.00  0.40 -1.1374
6500 -0.25  0.40 -0.6323
6500 -0.50  0.40 -0.5875
6500 -0.75  0.40 -0.5553
6750  0.00  0.40 -0.5651
6750  0.25  0.40 -0.6311
6750  0.50  0.40 -0.7175
6750  0.75  0.40 -0.8236
6750  1.00  0.40 -0.9459
6750 -0.25  0.40 -0.5173
6750 -0.50  0.40 -0.4835
6750 -0.75  0.40 -0.4600
7000  0.25  0.40 -0.5104
7000  0.50  0.40 -0.5805
7000  1.00  0.40 -0.7771
7000 -0.25  0.40 -0.4223
7000 -0.50  0.40 -0.3969
7250  0.00  0.40 -0.3698
7250  0.50  0.40 -0.4638
7250  0.75  0.40 -0.5364
7250  1.00  0.40 -0.6270
7250 -0.75  0.40 -0.3104
7500  0.00  0.40 -0.2941
7500  0.25  0.40 -0.3235
7500  0.50  0.40 -0.3650
7500  0.75  0.40 -0.4215
7500  1.00  0.40 -0.4945
7500 -0.25  0.40 -0.2735
7500 -0.50  0.40 -0.2595
7750  0.00  0.40 -0.2295
7750  0.25  0.40 -0.2508
7750  0.50  0.40 -0.2808
7750  0.75  0.40 -0.3219
7750  1.00  0.40 -0.3767
7750 -0.25  0.40 -0.2148
7750 -0.50  0.40 -0.2050
7750 -0.75  0.40 -0.1990
8000  0.00  0.40 -0.1722
8000  0.25  0.40 -0.1858
8000  0.50  0.40 -0.2060
8000  0.75  0.40 -0.2343
8000  1.00  0.40 -0.2735
8000 -0.25  0.40 -0.1635
8000 -0.50  0.40 -0.1583
8000 -0.75  0.40 -0.1557
