 E(B-V) = 0.14
3800 -0.50  0.40 -1.0204
3800 -0.75  0.40 -1.0108
3900  0.00  0.40 -0.9869
3900  0.25  0.40 -0.9875
3900  0.50  0.40 -0.9922
3900  0.75  0.40 -1.0029
3900  1.00  0.40 -1.0217
3900 -0.25  0.40 -0.9880
3900 -0.50  0.40 -0.9890
3900 -0.75  0.40 -0.9886
4000  0.00  0.40 -0.9479
4000  0.25  0.40 -0.9402
4000  0.50  0.40 -0.9339
4000  0.75  0.40 -0.9309
4000  1.00  0.40 -0.9334
4000 -0.25  0.40 -0.9554
4000 -0.50  0.40 -0.9618
4000 -0.75  0.40 -0.9665
4250  0.00  0.40 -0.8845
4250  0.25  0.40 -0.8718
4250  0.50  0.40 -0.8572
4250  0.75  0.40 -0.8410
4250  1.00  0.40 -0.8239
4250 -0.25  0.40 -0.8956
4250 -0.50  0.40 -0.9053
4250 -0.75  0.40 -0.9136
4500  0.00  0.40 -0.8441
4500  0.25  0.40 -0.8306
4500  0.50  0.40 -0.8154
4500  0.75  0.40 -0.7978
4500  1.00  0.40 -0.7772
4500 -0.25  0.40 -0.8563
4500 -0.50  0.40 -0.8672
4500 -0.75  0.40 -0.8765
4750  0.00  0.40 -0.8215
4750  0.25  0.40 -0.8063
4750  0.50  0.40 -0.7894
4750  0.75  0.40 -0.7703
4750  1.00  0.40 -0.7483
4750 -0.25  0.40 -0.8352
4750 -0.50  0.40 -0.8473
4750 -0.75  0.40 -0.8576
5000  0.00  0.40 -0.8142
5000  0.25  0.40 -0.7970
5000  0.50  0.40 -0.7779
5000  0.75  0.40 -0.7565
5000  1.00  0.40 -0.7321
5000 -0.25  0.40 -0.8296
5000 -0.50  0.40 -0.8431
5000 -0.75  0.40 -0.8545
5250  0.00  0.40 -0.8203
5250  0.25  0.40 -0.8012
5250  0.50  0.40 -0.7798
5250  0.75  0.40 -0.7558
5250  1.00  0.40 -0.7287
5250 -0.25  0.40 -0.8372
5250 -0.50  0.40 -0.8519
5250 -0.75  0.40 -0.8645
5500  0.00  0.40 -0.8375
5500  0.25  0.40 -0.8172
5500  0.50  0.40 -0.7941
5500  0.75  0.40 -0.7680
5500  1.00  0.40 -0.7385
5500 -0.25  0.40 -0.8553
5500 -0.50  0.40 -0.8710
5500 -0.75  0.40 -0.8849
5750  0.00  0.40 -0.8629
5750  0.25  0.40 -0.8423
5750  0.50  0.40 -0.8185
5750  0.75  0.40 -0.7914
5750  1.00  0.40 -0.7606
5750 -0.25  0.40 -0.8812
5750 -0.50  0.40 -0.8979
5750 -0.75  0.40 -0.9135
6000  0.00  0.40 -0.8946
6000  0.25  0.40 -0.8738
6000  0.50  0.40 -0.8502
6000  0.75  0.40 -0.8232
6000  1.00  0.40 -0.7923
6000 -0.25  0.40 -0.9135
6000 -0.50  0.40 -0.9314
6000 -0.75  0.40 -0.9482
6250  0.00  0.40 -0.9316
6250  0.25  0.40 -0.9105
6250  0.50  0.40 -0.8873
6250  0.75  0.40 -0.8610
6250  1.00  0.40 -0.8309
6250 -0.25  0.40 -0.9512
6250 -0.50  0.40 -0.9696
6250 -0.75  0.40 -0.9865
6500  0.00  0.40 -0.9731
6500  0.25  0.40 -0.9518
6500  0.50  0.40 -0.9288
6500  1.00  0.40 -0.8746
6500 -0.25  0.40 -0.9929
6500 -0.50  0.40 -1.0111
6500 -0.75  0.40 -1.0272
6750  0.50  0.40 -0.9745
6750 -0.25  0.40 -1.0377
6750 -0.50  0.40 -1.0550
6750 -0.75  0.40 -1.0700
7000  0.50  0.40 -1.0248
7000  0.75  0.40 -1.0011
7000  1.00  0.40 -0.9756
7000 -0.50  0.40 -1.1016
7000 -0.75  0.40 -1.1153
7250  0.00  0.40 -1.1199
7250  0.25  0.40 -1.1010
7250  0.50  0.40 -1.0802
7250  0.75  0.40 -1.0578
7250  1.00  0.40 -1.0338
7250 -0.25  0.40 -1.1367
7250 -0.50  0.40 -1.1510
7250 -0.75  0.40 -1.1631
7500  0.00  0.40 -1.1772
7500  0.25  0.40 -1.1602
7500  0.50  0.40 -1.1409
7500  0.75  0.40 -1.1191
7500  1.00  0.40 -1.0949
7500 -0.25  0.40 -1.1919
7500 -0.50  0.40 -1.2044
7500 -0.75  0.40 -1.2147
7750  0.00  0.40 -1.2357
7750  0.25  0.40 -1.2199
7750  0.50  0.40 -1.2014
7750  0.75  0.40 -1.1804
7750  1.00  0.40 -1.1570
7750 -0.25  0.40 -1.2491
7750 -0.50  0.40 -1.2608
7750 -0.75  0.40 -1.2697
8000  0.00  0.40 -1.2924
8000  0.25  0.40 -1.2780
8000  0.50  0.40 -1.2613
8000  0.75  0.40 -1.2421
8000  1.00  0.40 -1.2203
8000 -0.25  0.40 -1.3047
8000 -0.50  0.40 -1.3158
8000 -0.75  0.40 -1.3239
