 E(B-V) = 0.14
6250  0.75  0.40 -0.7660
6250  1.00  0.40 -0.7372
6500  0.25  0.40 -0.8567
6500  0.50  0.40 -0.8343
6500  1.00  0.40 -0.7827
6750  0.00  0.40 -0.9248
6750  0.25  0.40 -0.9056
6750  0.75  0.40 -0.8612
6750  1.00  0.40 -0.8355
6750 -0.25  0.40 -0.9421
6750 -0.50  0.40 -0.9572
7000  0.00  0.40 -0.9798
7000  0.25  0.40 -0.9619
7000  0.50  0.40 -0.9415
7000  1.00  0.40 -0.8925
7000 -0.25  0.40 -0.9953
7000 -0.50  0.40 -1.0087
7000 -0.75  0.40 -1.0199
7250  0.25  0.40 -1.0197
7250  0.75  0.40 -0.9771
7250  1.00  0.40 -0.9521
7250 -0.25  0.40 -1.0514
7250 -0.50  0.40 -1.0639
7250 -0.75  0.40 -1.0738
7500  0.00  0.40 -1.0923
7500  0.25  0.40 -1.0767
7500  0.50  0.40 -1.0584
7500  0.75  0.40 -1.0375
7500  1.00  0.40 -1.0139
7500 -0.25  0.40 -1.1056
7500 -0.50  0.40 -1.1171
7500 -0.75  0.40 -1.1261
7750  0.00  0.40 -1.1477
7750  0.50  0.40 -1.1173
7750  0.75  0.40 -1.0983
8000  1.00  0.40 -1.1382
