 E(B-V) = 0.14
6250  1.00  0.40 -2.4574
6250 -0.25  0.40 -2.4723
6250 -0.50  0.40 -2.4760
6500  0.00  0.40 -2.5912
6500  0.25  0.40 -2.5870
6500  0.50  0.40 -2.5829
6500  0.75  0.40 -2.5790
6500  1.00  0.40 -2.5750
6500 -0.50  0.40 -2.5991
6750  0.00  0.40 -2.7127
6750  0.25  0.40 -2.7080
6750  0.50  0.40 -2.7028
6750  0.75  0.40 -2.6969
6750 -0.50  0.40 -2.7206
6750 -0.75  0.40 -2.7238
7000  0.00  0.40 -2.8304
7000  0.25  0.40 -2.8248
7000  0.50  0.40 -2.8184
7000  0.75  0.40 -2.8112
7000  1.00  0.40 -2.8032
7000 -0.25  0.40 -2.8351
7000 -0.50  0.40 -2.8391
7250  0.25  0.40 -2.9361
7250  0.50  0.40 -2.9292
7500  0.25  0.40 -3.0417
