 E(B-V) = 0.14
3200 -1.00  0.40  0.8792
3200 -1.50  0.40  0.8341
3200 -2.00  0.40  0.8261
3200 -2.50  0.40  0.8364
3200 -3.00  0.40  0.8320
3200 -4.00  0.40  0.7501
3200 -5.00  0.40  0.6950
3300  0.00  0.00  0.9649
3300  0.25  0.00  1.0122
3300  0.50  0.00  1.0522
3300  0.75  0.00  1.0849
3300  1.00  0.00  1.1154
3300 -0.25  0.10  0.9402
3300 -0.50  0.20  0.9138
3300 -0.75  0.30  0.8880
3300 -1.00  0.40  0.8638
3300 -1.50  0.40  0.8143
3300 -2.00  0.40  0.8044
3300 -2.50  0.40  0.8140
3300 -3.00  0.40  0.8130
3300 -4.00  0.40  0.7485
3300 -5.00  0.40  0.7053
3400  0.00  0.00  0.9503
3400  0.25  0.00  0.9974
3400  0.50  0.00  1.0338
3400  0.75  0.00  1.0652
3400  1.00  0.00  1.0956
3400 -0.25  0.10  0.9252
3400 -0.50  0.20  0.8977
3400 -0.75  0.30  0.8707
3400 -1.00  0.40  0.8458
3400 -1.50  0.40  0.7946
3400 -2.00  0.40  0.7830
3400 -2.50  0.40  0.7907
3400 -3.00  0.40  0.7922
3400 -4.00  0.40  0.7446
3400 -5.00  0.40  0.7120
3500  0.00  0.00  0.9300
3500  0.25  0.00  0.9717
3500  0.50  0.00  1.0036
3500  0.75  0.00  1.0330
3500  1.00  0.00  1.0624
3500 -0.25  0.10  0.9063
3500 -0.50  0.20  0.8785
3500 -0.75  0.30  0.8507
3500 -1.00  0.40  0.8256
3500 -1.50  0.40  0.7750
3500 -2.00  0.40  0.7618
3500 -2.50  0.40  0.7668
3500 -3.00  0.40  0.7696
3500 -4.00  0.40  0.7360
3500 -5.00  0.40  0.7123
3600  0.00  0.00  0.9030
3600  0.25  0.00  0.9360
3600  0.50  0.00  0.9632
3600  0.75  0.00  0.9904
3600  1.00  0.00  1.0185
3600 -0.25  0.10  0.8834
3600 -0.50  0.20  0.8579
3600 -0.75  0.30  0.8309
3600 -1.00  0.40  0.8056
3600 -1.50  0.40  0.7557
3600 -2.00  0.40  0.7410
3600 -2.50  0.40  0.7424
3600 -3.00  0.40  0.7449
3600 -4.00  0.40  0.7216
3600 -5.00  0.40  0.7048
3700  0.00  0.00  0.8689
3700  0.25  0.00  0.8939
3700  0.50  0.00  0.9174
3700  0.75  0.00  0.9423
3700  1.00  0.00  0.9689
3700 -0.25  0.10  0.8549
3700 -0.50  0.20  0.8348
3700 -0.75  0.30  0.8114
3700 -1.00  0.40  0.7880
3700 -1.50  0.40  0.7384
3700 -2.00  0.40  0.7207
3700 -2.50  0.40  0.7179
3700 -3.00  0.40  0.7182
3700 -4.00  0.40  0.7012
3800  0.00  0.00  0.8302
3800  0.25  0.00  0.8493
3800  0.50  0.00  0.8697
3800  0.75  0.00  0.8922
3800  1.00  0.00  0.9169
3800 -0.25  0.10  0.8208
3800 -0.50  0.20  0.8068
3800 -0.75  0.30  0.7893
3800 -1.00  0.40  0.7705
3800 -1.50  0.40  0.7245
3800 -2.00  0.40  0.7021
3800 -2.50  0.40  0.6938
3800 -3.00  0.40  0.6904
3800 -4.00  0.40  0.6759
3900  0.00  0.00  0.7898
3900  0.25  0.00  0.8047
3900  0.50  0.00  0.8220
3900  0.75  0.00  0.8419
3900  1.00  0.00  0.8644
3900 -0.25  0.10  0.7832
3900 -0.50  0.20  0.7737
3900 -0.75  0.30  0.7619
3900 -1.00  0.40  0.7485
3900 -1.50  0.40  0.7113
3900 -2.00  0.40  0.6853
3900 -2.50  0.40  0.6707
3900 -3.00  0.40  0.6621
3900 -4.00  0.40  0.6472
4000  0.00  0.00  0.7497
4000  0.25  0.00  0.7614
4000  0.50  0.00  0.7757
4000  0.75  0.00  0.7927
4000  1.00  0.00  0.8125
4000 -0.25  0.10  0.7445
4000 -0.50  0.20  0.7378
4000 -0.75  0.30  0.7297
4000 -1.00  0.40  0.7207
4000 -1.50  0.40  0.6941
4000 -2.00  0.40  0.6679
4000 -2.50  0.40  0.6477
4000 -3.00  0.40  0.6341
4000 -4.00  0.40  0.6171
4000 -5.00  0.40  0.6116
4250  0.00  0.00  0.6544
4250  0.25  0.00  0.6605
4250  0.50  0.00  0.6682
4250  0.75  0.00  0.6781
4250  1.00  0.00  0.6905
4250 -0.25  0.10  0.6507
4250 -0.50  0.20  0.6459
4250 -0.75  0.30  0.6406
4250 -1.00  0.40  0.6351
4250 -1.50  0.40  0.6223
4250 -2.00  0.40  0.6038
4250 -2.50  0.40  0.5803
4250 -3.00  0.40  0.5612
4250 -4.00  0.40  0.5427
4250 -5.00  0.40  0.5379
4500  0.00  0.00  0.5601
4500  0.25  0.00  0.5646
4500  0.50  0.00  0.5694
4500  0.75  0.00  0.5750
4500  1.00  0.00  0.5818
4500 -0.25  0.10  0.5565
4500 -0.50  0.20  0.5518
4500 -0.75  0.30  0.5462
4500 -1.00  0.40  0.5404
4500 -1.50  0.40  0.5277
4500 -2.00  0.40  0.5132
4500 -2.50  0.40  0.4957
4500 -3.00  0.40  0.4797
4500 -4.00  0.40  0.4646
4500 -5.00  0.40  0.4608
4750  0.00  0.00  0.4631
4750  0.25  0.00  0.4677
4750  0.50  0.00  0.4721
4750  0.75  0.00  0.4764
4750  1.00  0.00  0.4810
4750 -0.25  0.10  0.4590
4750 -0.50  0.20  0.4535
4750 -0.75  0.30  0.4474
4750 -1.00  0.40  0.4411
4750 -1.50  0.40  0.4282
4750 -2.00  0.40  0.4148
4750 -2.50  0.40  0.4011
4750 -3.00  0.40  0.3899
4750 -4.00  0.40  0.3793
4750 -5.00  0.40  0.3764
5000  0.00  0.00  0.3648
5000  0.25  0.00  0.3701
5000  0.50  0.00  0.3748
5000  0.75  0.00  0.3790
5000  1.00  0.00  0.3829
5000 -0.25  0.10  0.3594
5000 -0.50  0.20  0.3531
5000 -0.75  0.30  0.3463
5000 -1.00  0.40  0.3394
5000 -1.50  0.40  0.3262
5000 -2.00  0.40  0.3136
5000 -2.50  0.40  0.3025
5000 -3.00  0.40  0.2974
5000 -4.00  0.40  0.2871
5000 -5.00  0.40  0.2850
5250  0.00  0.00  0.2655
5250  0.25  0.00  0.2720
5250  0.50  0.00  0.2777
5250  0.75  0.00  0.2826
5250  1.00  0.00  0.2866
5250 -0.25  0.10  0.2587
5250 -0.50  0.20  0.2513
5250 -0.75  0.30  0.2438
5250 -1.00  0.40  0.2366
5250 -1.50  0.40  0.2227
5250 -2.00  0.40  0.2107
5250 -2.50  0.40  0.2015
5250 -3.00  0.40  0.1954
5250 -4.00  0.40  0.1899
5250 -5.00  0.40  0.1881
5500  0.00  0.00  0.1651
5500  0.25  0.00  0.1729
5500  0.50  0.00  0.1800
5500  0.75  0.00  0.1863
5500  1.00  0.00  0.1915
5500 -0.25  0.10  0.1571
5500 -0.50  0.20  0.1489
5500 -0.75  0.30  0.1408
5500 -1.00  0.40  0.1332
5500 -1.50  0.40  0.1202
5500 -2.00  0.40  0.1070
5500 -2.50  0.40  0.0991
5500 -3.00  0.40  0.0959
5500 -4.00  0.40  0.0895
5500 -5.00  0.40  0.0878
5750  0.00  0.00  0.0639
5750  0.25  0.00  0.0727
5750  0.50  0.00  0.0811
5750  0.75  0.00  0.0888
5750  1.00  0.00  0.0955
5750 -0.25  0.10  0.0550
5750 -0.50  0.20  0.0462
5750 -0.75  0.30  0.0377
5750 -1.00  0.40  0.0297
5750 -1.50  0.40  0.0147
5750 -2.00  0.40  0.0039
5750 -2.50  0.40 -0.0031
5750 -3.00  0.40 -0.0075
5750 -4.00  0.40 -0.0117
5750 -5.00  0.40 -0.0132
6000  0.00  0.00 -0.0377
6000  0.25  0.00 -0.0280
6000  0.50  0.00 -0.0187
6000  0.75  0.00 -0.0098
6000  1.00  0.00 -0.0017
6000 -0.25  0.10 -0.0471
6000 -0.50  0.20 -0.0563
6000 -0.75  0.30 -0.0650
6000 -1.00  0.40 -0.0730
6000 -1.50  0.40 -0.0875
6000 -2.00  0.40 -0.0974
6000 -2.50  0.40 -0.1038
6000 -3.00  0.40 -0.1077
6000 -4.00  0.40 -0.1117
6000 -5.00  0.40 -0.1131
6250  0.00  0.00 -0.1391
6250  0.25  0.00 -0.1288
6250  0.50  0.00 -0.1188
6250  0.75  0.00 -0.1092
6250  1.00  0.00 -0.1001
6250 -0.25  0.10 -0.1488
6250 -0.50  0.20 -0.1581
6250 -0.75  0.30 -0.1666
6250 -1.00  0.40 -0.1743
6250 -1.50  0.40 -0.1877
6250 -2.00  0.40 -0.1968
6250 -2.50  0.40 -0.2025
6250 -3.00  0.40 -0.2062
6250 -4.00  0.40 -0.2098
6250 -5.00  0.40 -0.2111
6500  0.00  0.00 -0.2400
6500  0.25  0.00 -0.2294
6500  0.50  0.00 -0.2188
6500  0.75  0.00 -0.2086
6500  1.00  0.00 -0.1987
6500 -0.25  0.10 -0.2497
6500 -0.50  0.20 -0.2587
6500 -0.75  0.30 -0.2668
6500 -1.00  0.40 -0.2739
6500 -1.50  0.40 -0.2861
6500 -2.00  0.40 -0.2943
6500 -2.50  0.40 -0.2995
6500 -3.00  0.40 -0.3028
6500 -4.00  0.40 -0.3060
6500 -5.00  0.40 -0.3072
6750  0.00  0.00 -0.3402
6750  0.25  0.00 -0.3296
6750  0.50  0.00 -0.3186
6750  0.75  0.00 -0.3078
6750  1.00  0.00 -0.2974
6750 -0.25  0.10 -0.3496
6750 -0.50  0.20 -0.3581
6750 -0.75  0.30 -0.3655
6750 -1.00  0.40 -0.3720
6750 -1.50  0.40 -0.3830
6750 -2.00  0.40 -0.3903
6750 -2.50  0.40 -0.3949
6750 -3.00  0.40 -0.3978
6750 -4.00  0.40 -0.4006
6750 -5.00  0.40 -0.4017
7000  0.25  0.00 -0.4293
7000  0.75  0.00 -0.4071
7000 -0.25  0.10 -0.4486
7000 -0.50  0.20 -0.4564
7000 -1.00  0.40 -0.4691
7000 -1.50  0.40 -0.4789
7000 -2.00  0.40 -0.4853
7000 -2.50  0.40 -0.4893
7000 -3.00  0.40 -0.4918
7000 -4.00  0.40 -0.4942
7000 -5.00  0.40 -0.4952
7250  0.00  0.00 -0.5383
7250  0.25  0.00 -0.5284
7250  0.50  0.00 -0.5175
7250  0.75  0.00 -0.5062
7250  1.00  0.00 -0.4947
7250 -0.75  0.30 -0.5599
7250 -1.00  0.40 -0.5651
7250 -2.00  0.40 -0.5792
7250 -2.50  0.40 -0.5827
7500  0.00  0.00 -0.6362
7500  0.25  0.00 -0.6269
7500  0.50  0.00 -0.6166
7500  0.75  0.00 -0.6054
7500  1.00  0.00 -0.5939
7500 -0.25  0.10 -0.6437
7500 -0.50  0.20 -0.6502
7500 -2.00  0.40 -0.6727
7500 -2.50  0.40 -0.6757
7500 -5.00  0.40 -0.6803
7750  0.00  0.00 -0.7335
7750  0.25  0.00 -0.7249
7750  0.50  0.00 -0.7152
7750  0.75  0.00 -0.7044
7750  1.00  0.00 -0.6924
7750 -0.25  0.10 -0.7403
7750 -0.50  0.20 -0.7461
7750 -0.75  0.30 -0.7510
7750 -1.00  0.40 -0.7551
7750 -1.50  0.40 -0.7619
7750 -2.00  0.40 -0.7664
7750 -2.50  0.40 -0.7691
7750 -4.00  0.40 -0.7722
7750 -5.00  0.40 -0.7736
8000  0.00  0.00 -0.8288
8000  0.25  0.00 -0.8205
8000  0.50  0.00 -0.8109
8000  0.75  0.00 -0.7999
8000  1.00  0.00 -0.7876
8000 -0.25  0.10 -0.8354
8000 -0.50  0.20 -0.8409
8000 -0.75  0.30 -0.8456
8000 -1.50  0.40 -0.8564
8000 -2.00  0.40 -0.8609
8000 -2.50  0.40 -0.8636
8000 -3.00  0.40 -0.8651
8000 -4.00  0.40 -0.8665
8000 -5.00  0.40 -0.8684
