 E(B-V) = 0.14
3300 -4.00  0.40 -2.3080
3300 -5.00  0.40 -2.3747
3400  0.00  0.00 -3.5053
3400  0.25  0.00 -3.8044
3400  0.50  0.00 -4.0722
3400  0.75  0.00 -4.2999
3400  1.00  0.00 -4.4885
3400 -0.25  0.10 -3.3745
3400 -0.50  0.20 -3.2105
3400 -0.75  0.30 -3.0323
3400 -1.00  0.40 -2.8532
3400 -1.50  0.40 -2.3774
3400 -2.00  0.40 -2.1373
3400 -2.50  0.40 -2.0841
3400 -4.00  0.40 -2.1954
3400 -5.00  0.40 -2.2463
3500  0.00  0.00 -2.9198
3500  0.25  0.00 -3.1481
3500  0.50  0.00 -3.3781
3500  0.75  0.00 -3.5975
3500  1.00  0.00 -3.7969
3500 -0.25  0.10 -2.8348
3500 -0.50  0.20 -2.7253
3500 -0.75  0.30 -2.6047
3500 -1.00  0.40 -2.4830
3500 -1.50  0.40 -2.1655
3500 -2.00  0.40 -2.0105
3500 -2.50  0.40 -1.9826
3500 -4.00  0.40 -2.0915
3500 -5.00  0.40 -2.1287
3600  0.00  0.00 -2.4430
3600  0.25  0.00 -2.6027
3600  0.50  0.00 -2.7778
3600  0.75  0.00 -2.9658
3600  1.00  0.00 -3.1610
3600 -0.25  0.10 -2.3922
3600 -0.50  0.20 -2.3259
3600 -0.75  0.30 -2.2525
3600 -1.00  0.40 -2.1783
3600 -1.50  0.40 -1.9867
3600 -2.00  0.40 -1.8960
3600 -2.50  0.40 -1.8824
3600 -3.00  0.40 -1.9151
3600 -4.00  0.40 -1.9865
3600 -5.00  0.40 -2.0156
3700  0.00  0.00 -2.0841
3700  0.25  0.00 -2.1883
3700  0.50  0.00 -2.3137
3700  0.75  0.00 -2.4595
3700  1.00  0.00 -2.6235
3700 -0.25  0.10 -2.0548
3700 -0.50  0.20 -2.0170
3700 -0.75  0.30 -1.9759
3700 -1.00  0.40 -1.9349
3700 -1.50  0.40 -1.8328
3700 -2.00  0.40 -1.7882
3700 -2.50  0.40 -1.7861
3700 -3.00  0.40 -1.8110
3700 -4.00  0.40 -1.8747
3700 -5.00  0.40 -1.8983
3800  0.00  0.00 -1.8187
3800  0.25  0.00 -1.8844
3800  0.50  0.00 -1.9694
3800  0.75  0.00 -2.0750
3800  1.00  0.00 -2.2013
3800 -0.25  0.10 -1.8029
3800 -0.50  0.20 -1.7825
3800 -0.75  0.30 -1.7609
3800 -1.00  0.40 -1.7402
3800 -1.50  0.40 -1.6933
3800 -2.00  0.40 -1.6783
3800 -2.50  0.40 -1.6853
3800 -3.00  0.40 -1.7080
3800 -4.00  0.40 -1.7603
3800 -5.00  0.40 -1.7765
3900  0.00  0.00 -1.6184
3900  0.25  0.00 -1.6588
3900  0.50  0.00 -1.7148
3900  0.75  0.00 -1.7888
3900  1.00  0.00 -1.8825
3900 -0.25  0.10 -1.6111
3900 -0.50  0.20 -1.6011
3900 -0.75  0.30 -1.5906
3900 -1.00  0.40 -1.5809
3900 -1.50  0.40 -1.5612
3900 -2.00  0.40 -1.5597
3900 -2.50  0.40 -1.5712
3900 -3.00  0.40 -1.5940
3900 -4.00  0.40 -1.6436
3900 -5.00  0.40 -1.6544
4000  0.00  0.00 -1.4601
4000  0.25  0.00 -1.4848
4000  0.50  0.00 -1.5215
4000  0.75  0.00 -1.5728
4000  1.00  0.00 -1.6413
4000 -0.25  0.10 -1.4583
4000 -0.50  0.20 -1.4545
4000 -0.75  0.30 -1.4500
4000 -1.00  0.40 -1.4460
4000 -1.50  0.40 -1.4377
4000 -2.00  0.40 -1.4411
4000 -2.50  0.40 -1.4548
4000 -3.00  0.40 -1.4786
4000 -4.00  0.40 -1.5261
4000 -5.00  0.40 -1.5381
4250  0.00  0.00 -1.1668
4250  0.25  0.00 -1.1748
4250  0.50  0.00 -1.1890
4250  0.75  0.00 -1.2118
4250  1.00  0.00 -1.2456
4250 -0.25  0.10 -1.1721
4250 -0.50  0.20 -1.1757
4250 -0.75  0.30 -1.1782
4250 -1.00  0.40 -1.1802
4250 -1.50  0.40 -1.1831
4250 -2.00  0.40 -1.1927
4250 -2.50  0.40 -1.2086
4250 -3.00  0.40 -1.2280
4250 -4.00  0.40 -1.2534
4500  0.00  0.00 -0.9607
4500  0.25  0.00 -0.9613
4500  0.50  0.00 -0.9666
4500  0.75  0.00 -0.9782
4500  1.00  0.00 -0.9981
4500 -0.25  0.10 -0.9691
4500 -0.50  0.20 -0.9762
4500 -0.75  0.30 -0.9823
4500 -1.00  0.40 -0.9877
4500 -1.50  0.40 -0.9970
4500 -2.00  0.40 -1.0093
4500 -2.50  0.40 -1.0228
4500 -3.00  0.40 -1.0339
4500 -4.00  0.40 -1.0443
4500 -5.00  0.40 -1.0469
4750  0.00  0.00 -0.8136
4750  0.25  0.00 -0.8094
4750  0.50  0.00 -0.8086
4750  0.75  0.00 -0.8132
4750  1.00  0.00 -0.8246
4750 -0.25  0.10 -0.8227
4750 -0.50  0.20 -0.8310
4750 -0.75  0.30 -0.8386
4750 -1.00  0.40 -0.8456
4750 -1.50  0.40 -0.8585
4750 -2.00  0.40 -0.8713
4750 -2.50  0.40 -0.8822
4750 -3.00  0.40 -0.8895
4750 -4.00  0.40 -0.8962
5000  0.00  0.00 -0.7033
5000  0.25  0.00 -0.6963
5000  0.50  0.00 -0.6920
5000  0.75  0.00 -0.6919
5000  1.00  0.00 -0.6975
5000 -0.25  0.10 -0.7123
5000 -0.50  0.20 -0.7211
5000 -0.75  0.30 -0.7294
5000 -1.00  0.40 -0.7373
5000 -1.50  0.40 -0.7527
5000 -2.00  0.40 -0.7663
5000 -2.50  0.40 -0.7765
5000 -3.00  0.40 -0.7828
5000 -4.00  0.40 -0.7888
5250  0.00  0.00 -0.6147
5250  0.25  0.00 -0.6059
5250  0.50  0.00 -0.5993
5250  0.75  0.00 -0.5962
5250 -0.25  0.10 -0.6244
5250 -0.50  0.20 -0.6340
5250 -0.75  0.30 -0.6434
5250 -1.00  0.40 -0.6523
5250 -1.50  0.40 -0.6703
5250 -2.00  0.40 -0.6848
5250 -2.50  0.40 -0.6947
5250 -3.00  0.40 -0.7008
5250 -4.00  0.40 -0.7071
5250 -5.00  0.40 -0.7100
5500  0.00  0.00 -0.5420
5500  0.25  0.00 -0.5310
5500  0.50  0.00 -0.5220
5500  1.00  0.00 -0.5149
5500 -0.25  0.10 -0.5530
5500 -0.50  0.20 -0.5640
5500 -0.75  0.30 -0.5746
5500 -1.00  0.40 -0.5845
5500 -1.50  0.40 -0.6044
5500 -2.00  0.40 -0.6190
5500 -2.50  0.40 -0.6287
5500 -3.00  0.40 -0.6350
5500 -4.00  0.40 -0.6417
5500 -5.00  0.40 -0.6448
5750  0.00  0.00 -0.4825
5750  0.25  0.00 -0.4692
5750  0.50  0.00 -0.4576
5750  0.75  0.00 -0.4488
5750 -0.25  0.10 -0.4950
5750 -0.50  0.20 -0.5071
5750 -0.75  0.30 -0.5185
5750 -1.00  0.40 -0.5290
5750 -1.50  0.40 -0.5493
5750 -2.00  0.40 -0.5638
5750 -2.50  0.40 -0.5734
5750 -3.00  0.40 -0.5798
5750 -4.00  0.40 -0.5866
5750 -5.00  0.40 -0.5898
6000  0.00  0.00 -0.4337
6000  0.25  0.00 -0.4188
6000  0.50  0.00 -0.4048
6000  1.00  0.00 -0.3852
6000 -0.25  0.10 -0.4471
6000 -0.50  0.20 -0.4598
6000 -1.00  0.40 -0.4822
6000 -1.50  0.40 -0.5023
6000 -2.00  0.40 -0.5163
6000 -2.50  0.40 -0.5258
6000 -3.00  0.40 -0.5320
6000 -5.00  0.40 -0.5418
6250  0.00  0.00 -0.3936
6250  0.25  0.00 -0.3777
6250  0.50  0.00 -0.3624
6250  0.75  0.00 -0.3487
6250  1.00  0.00 -0.3380
6250 -0.50  0.20 -0.4203
6250 -3.00  0.40 -0.4901
6500  0.25  0.00 -0.3456
6500  0.50  0.00 -0.3298
6500  0.75  0.00 -0.3152
6500  1.00  0.00 -0.3027
6500 -0.50  0.20 -0.3881
6500 -4.00  0.40 -0.4597
6750  0.00  0.00 -0.3398
6750  0.25  0.00 -0.3241
6750  0.50  0.00 -0.3079
6750  0.75  0.00 -0.2920
6750  1.00  0.00 -0.2775
6750 -0.25  0.10 -0.3529
6750 -0.50  0.20 -0.3647
6750 -0.75  0.30 -0.3752
6750 -1.00  0.40 -0.3844
6750 -1.50  0.40 -0.4007
6750 -2.00  0.40 -0.4119
6750 -2.50  0.40 -0.4193
6750 -3.00  0.40 -0.4243
6750 -4.00  0.40 -0.4296
7000  0.00  0.00 -0.3261
7000  0.25  0.00 -0.3105
7000  0.50  0.00 -0.2940
7000  0.75  0.00 -0.2775
7000  1.00  0.00 -0.2623
7000 -0.25  0.10 -0.3389
7000 -0.50  0.20 -0.3503
7000 -0.75  0.30 -0.3602
7000 -1.00  0.40 -0.3687
7000 -1.50  0.40 -0.3837
7000 -2.00  0.40 -0.3939
7000 -2.50  0.40 -0.4006
7250  0.25  0.00 -0.3042
7250  0.50  0.00 -0.2886
7250  0.75  0.00 -0.2727
7250 -0.25  0.10 -0.3306
7250 -1.00  0.40 -0.3581
7500  0.25  0.00 -0.3063
7500 -0.25  0.10 -0.3305
